100	0.2	0	0	0	0	0.2
200	0.18	0.08	0.08	0	0	0.18
300	0.2	0.08	0.08	0	0	0.2
400	0.2	0.14	0.14	0	0	0.2
500	0.2	0.14	0.14	0	0	0.2
600	0.2	0.16	0.16	0	0	0.2
700	0.2	0.16	0.16	0	0	0.2
800	0.22	0.16	0.16	0	0	0.22
900	0.22	0.18	0.18	0	0	0.22
1000	0.26	0.2	0.2	0	0	0.26
1100	0.24	0.2	0.2	0	0	0.24
1200	0.26	0.2	0.2	0	0	0.26
1300	0.26	0.18	0.18	0	0	0.26
1400	0.24	0.18	0.18	0	0	0.24
1500	0.24	0.2	0.2	0	0	0.24
1600	0.24	0.2	0.2	0	0	0.24
1700	0.26	0.2	0.2	0	0	0.26
1800	0.26	0.24	0.24	0	0	0.26
1900	0.26	0.24	0.24	0	0	0.26
2000	0.28	0.22	0.22	0	0	0.28
2100	0.26	0.22	0.22	0	0	0.26
2200	0.26	0.22	0.22	0	0	0.26
2300	0.26	0.2	0.2	0	0	0.26
2400	0.26	0.2	0.2	0	0	0.26
2500	0.28	0.22	0.22	0	0	0.28
2600	0.32	0.22	0.22	0	0	0.32
2700	0.3	0.24	0.24	0	0	0.3
2800	0.3	0.22	0.22	0	0	0.3
2900	0.26	0.22	0.22	0	0	0.26
3000	0.26	0.22	0.22	0	0	0.26
3100	0.26	0.26	0.26	0	0	0.26
3200	0.26	0.28	0.28	0	0	0.26
3300	0.28	0.3	0.3	0	0	0.28
3400	0.28	0.28	0.28	0	0	0.28
3500	0.28	0.24	0.24	0	0	0.28
3600	0.28	0.24	0.24	0	0	0.28
3700	0.28	0.24	0.24	0	0	0.28
3800	0.28	0.22	0.22	0	0	0.28
3900	0.3	0.22	0.22	0	0	0.3
4000	0.3	0.22	0.22	0	0	0.3
4100	0.3	0.2	0.2	0	0	0.3
4200	0.3	0.2	0.2	0	0	0.3
4300	0.3	0.2	0.2	0	0	0.3
4400	0.3	0.2	0.2	0	0	0.3
4500	0.3	0.22	0.22	0	0	0.3
4600	0.3	0.22	0.22	0	0	0.3
4700	0.32	0.22	0.22	0	0	0.32
4800	0.3	0.22	0.22	0	0	0.3
4900	0.3	0.24	0.24	0	0	0.3
5000	0.3	0.24	0.24	0	0	0.3
5100	0.3	0.24	0.24	0	0	0.3
5200	0.34	0.22	0.22	0	0	0.34
5300	0.34	0.22	0.22	0	0	0.34
5400	0.34	0.22	0.22	0	0	0.34
5500	0.36	0.22	0.22	0	0	0.36
5600	0.36	0.22	0.22	0	0	0.36
5700	0.36	0.22	0.22	0	0	0.36
5800	0.38	0.22	0.22	0	0	0.38
5900	0.38	0.22	0.22	0	0	0.38
6000	0.38	0.22	0.22	0	0	0.38
6100	0.38	0.22	0.22	0	0	0.38
6200	0.38	0.22	0.22	0	0	0.38
6300	0.38	0.22	0.22	0	0	0.38
6400	0.4	0.24	0.24	0	0	0.4
6500	0.4	0.24	0.24	0	0	0.4
6600	0.4	0.26	0.26	0	0	0.4
6700	0.42	0.26	0.26	0	0	0.42
6800	0.42	0.26	0.26	0	0	0.42
6900	0.4	0.28	0.28	0	0	0.4
7000	0.42	0.3	0.3	0	0	0.42
7100	0.44	0.3	0.3	0	0	0.44
7200	0.44	0.3	0.3	0	0	0.44
7300	0.44	0.3	0.3	0	0	0.44
7400	0.44	0.3	0.3	0	0	0.44
7500	0.42	0.3	0.3	0	0	0.42
7600	0.42	0.3	0.3	0	0	0.42
7700	0.42	0.32	0.32	0	0	0.42
7800	0.42	0.34	0.34	0	0	0.42
7900	0.42	0.34	0.34	0	0	0.42
8000	0.42	0.34	0.34	0	0	0.42
8100	0.42	0.34	0.34	0	0	0.42
8200	0.44	0.34	0.34	0	0	0.44
8300	0.44	0.34	0.34	0	0	0.44
8400	0.44	0.34	0.34	0	0	0.44
8500	0.44	0.34	0.34	0	0	0.44
8600	0.44	0.34	0.34	0	0	0.44
8700	0.4	0.34	0.34	0	0	0.4
8800	0.4	0.36	0.36	0	0	0.4
8900	0.4	0.36	0.36	0	0	0.4
9000	0.42	0.36	0.36	0	0	0.42
9100	0.42	0.36	0.36	0	0	0.42
9200	0.42	0.36	0.36	0	0	0.42
9300	0.42	0.36	0.36	0	0	0.42
9400	0.4	0.36	0.36	0	0	0.4
9500	0.42	0.36	0.36	0	0	0.42
9600	0.44	0.34	0.34	0	0	0.44
9700	0.44	0.36	0.36	0	0	0.44
9800	0.44	0.34	0.34	0	0	0.44
9900	0.44	0.34	0.34	0	0	0.44
10000	0.44	0.34	0.34	0	0	0.44
10100	0.44	0.34	0.34	0	0	0.44
10200	0.44	0.34	0.34	0	0	0.44
10300	0.44	0.34	0.34	0	0	0.44
10400	0.44	0.36	0.36	0	0	0.44
10500	0.44	0.36	0.36	0	0	0.44
10600	0.46	0.36	0.36	0	0	0.46
10700	0.46	0.36	0.36	0	0	0.46
10800	0.46	0.36	0.36	0	0	0.46
10900	0.42	0.36	0.36	0	0	0.42
11000	0.4	0.36	0.36	0	0	0.4
11100	0.4	0.36	0.36	0	0	0.4
11200	0.4	0.36	0.36	0	0	0.4
11300	0.4	0.36	0.36	0	0	0.4
11400	0.4	0.36	0.36	0	0	0.4
11500	0.4	0.36	0.36	0	0	0.4
11600	0.4	0.36	0.36	0	0	0.4
11700	0.44	0.36	0.36	0	0	0.44
11800	0.44	0.36	0.36	0	0	0.44
11900	0.44	0.38	0.38	0	0	0.44
12000	0.44	0.38	0.38	0	0	0.44
12100	0.44	0.38	0.38	0	0	0.44
12200	0.44	0.38	0.38	0	0	0.44
12300	0.44	0.38	0.38	0	0	0.44
12400	0.44	0.38	0.38	0	0	0.44
12500	0.44	0.38	0.38	0	0	0.44
12600	0.44	0.34	0.34	0	0	0.44
12700	0.46	0.32	0.32	0	0	0.46
12800	0.44	0.34	0.34	0	0	0.44
12900	0.44	0.34	0.34	0	0	0.44
13000	0.44	0.34	0.34	0	0	0.44
13100	0.44	0.34	0.34	0	0	0.44
13200	0.44	0.34	0.34	0	0	0.44
13300	0.44	0.34	0.34	0	0	0.44
13400	0.42	0.34	0.34	0	0	0.42
13500	0.42	0.36	0.36	0	0	0.42
13600	0.42	0.36	0.36	0	0	0.42
13700	0.42	0.38	0.38	0	0	0.42
13800	0.42	0.38	0.38	0	0	0.42
13900	0.42	0.38	0.38	0	0	0.42
14000	0.44	0.38	0.38	0	0	0.44
14100	0.44	0.38	0.38	0	0	0.44
14200	0.44	0.38	0.38	0	0	0.44
14300	0.46	0.38	0.38	0	0	0.46
14400	0.46	0.38	0.38	0	0	0.46
14500	0.46	0.38	0.38	0	0	0.46
14600	0.46	0.38	0.38	0	0	0.46
14700	0.46	0.38	0.38	0	0	0.46
14800	0.46	0.38	0.38	0	0	0.46
14900	0.46	0.38	0.38	0	0	0.46
15000	0.42	0.38	0.38	0	0	0.42
15100	0.42	0.4	0.4	0	0	0.42
15200	0.42	0.4	0.4	0	0	0.42
15300	0.42	0.4	0.4	0	0	0.42
15400	0.42	0.4	0.4	0	0	0.42
15500	0.42	0.4	0.4	0	0	0.42
15600	0.42	0.4	0.4	0	0	0.42
15700	0.42	0.38	0.38	0	0	0.42
15800	0.42	0.38	0.38	0	0	0.42
15900	0.42	0.38	0.38	0	0	0.42
16000	0.42	0.38	0.38	0	0	0.42
16100	0.42	0.36	0.36	0	0	0.42
16200	0.42	0.36	0.36	0	0	0.42
16300	0.42	0.36	0.36	0	0	0.42
16400	0.42	0.36	0.36	0	0	0.42
16500	0.42	0.34	0.34	0	0	0.42
16600	0.42	0.34	0.34	0	0	0.42
16700	0.42	0.34	0.34	0	0	0.42
16800	0.44	0.34	0.34	0	0	0.44
16900	0.44	0.34	0.34	0	0	0.44
17000	0.44	0.34	0.34	0	0	0.44
17100	0.44	0.34	0.34	0	0	0.44
17200	0.44	0.34	0.34	0	0	0.44
17300	0.46	0.34	0.34	0	0	0.46
17400	0.44	0.32	0.32	0	0	0.44
17500	0.44	0.34	0.34	0	0	0.44
17600	0.44	0.34	0.34	0	0	0.44
17700	0.44	0.34	0.34	0	0	0.44
17800	0.46	0.34	0.34	0	0	0.46
17900	0.46	0.34	0.34	0	0	0.46
18000	0.46	0.34	0.34	0	0	0.46
18100	0.46	0.32	0.32	0	0	0.46
18200	0.46	0.34	0.34	0	0	0.46
18300	0.46	0.34	0.34	0	0	0.46
18400	0.46	0.34	0.34	0	0	0.46
18500	0.44	0.34	0.34	0	0	0.44
18600	0.44	0.36	0.36	0	0	0.44
18700	0.44	0.36	0.36	0	0	0.44
18800	0.44	0.36	0.36	0	0	0.44
18900	0.44	0.36	0.36	0	0	0.44
19000	0.44	0.36	0.36	0	0	0.44
19100	0.44	0.34	0.34	0	0	0.44
19200	0.44	0.36	0.36	0	0	0.44
19300	0.44	0.34	0.34	0	0	0.44
19400	0.44	0.34	0.34	0	0	0.44
19500	0.44	0.34	0.34	0	0	0.44
19600	0.44	0.34	0.34	0	0	0.44
19700	0.44	0.34	0.34	0	0	0.44
19800	0.44	0.34	0.34	0	0	0.44
19900	0.44	0.34	0.34	0	0	0.44
20000	0.44	0.34	0.34	0	0	0.44
20100	0.44	0.34	0.34	0	0	0.44
20200	0.44	0.36	0.36	0	0	0.44
20300	0.44	0.38	0.38	0	0	0.44
20400	0.44	0.38	0.38	0	0	0.44
20500	0.44	0.38	0.38	0	0	0.44
20600	0.44	0.38	0.38	0	0	0.44
20700	0.44	0.38	0.38	0	0	0.44
20800	0.44	0.38	0.38	0	0	0.44
20900	0.42	0.38	0.38	0	0	0.42
21000	0.44	0.38	0.38	0	0	0.44
21100	0.44	0.38	0.38	0	0	0.44
21200	0.46	0.38	0.38	0	0	0.46
21300	0.46	0.38	0.38	0	0	0.46
21400	0.46	0.38	0.38	0	0	0.46
21500	0.46	0.38	0.38	0	0	0.46
21600	0.46	0.38	0.38	0	0	0.46
