100	0.1	0.12	0.12	0	0	0.1
200	0.14	0.14	0.14	0	0	0.14
300	0.16	0.12	0.12	0	0	0.16
400	0.16	0.14	0.14	0	0	0.16
500	0.16	0.14	0.14	0	0	0.16
600	0.16	0.14	0.14	0	0	0.16
700	0.18	0.14	0.14	0	0	0.18
800	0.18	0.14	0.14	0	0	0.18
900	0.2	0.16	0.16	0	0	0.2
1000	0.22	0.16	0.16	0	0	0.22
1100	0.24	0.16	0.16	0	0	0.24
1200	0.24	0.16	0.16	0	0	0.24
1300	0.2	0.18	0.18	0	0	0.2
1400	0.2	0.18	0.18	0	0	0.2
1500	0.22	0.18	0.18	0	0	0.22
1600	0.26	0.22	0.22	0	0	0.26
1700	0.26	0.22	0.22	0	0	0.26
1800	0.28	0.24	0.24	0	0	0.28
1900	0.28	0.24	0.24	0	0	0.28
2000	0.28	0.24	0.24	0	0	0.28
2100	0.28	0.26	0.26	0	0	0.28
2200	0.26	0.26	0.26	0	0	0.26
2300	0.28	0.26	0.26	0	0	0.28
2400	0.3	0.26	0.26	0	0	0.3
2500	0.28	0.28	0.28	0	0	0.28
2600	0.28	0.28	0.28	0	0	0.28
2700	0.28	0.2	0.2	0	0	0.28
2800	0.3	0.18	0.18	0	0	0.3
2900	0.3	0.18	0.18	0	0	0.3
3000	0.3	0.22	0.22	0	0	0.3
3100	0.3	0.22	0.22	0	0	0.3
3200	0.3	0.22	0.22	0	0	0.3
3300	0.32	0.24	0.24	0	0	0.32
3400	0.32	0.24	0.24	0	0	0.32
3500	0.32	0.26	0.26	0	0	0.32
3600	0.32	0.26	0.26	0	0	0.32
3700	0.32	0.26	0.26	0	0	0.32
3800	0.32	0.24	0.24	0	0	0.32
3900	0.32	0.2	0.2	0	0	0.32
4000	0.34	0.22	0.22	0	0	0.34
4100	0.34	0.22	0.22	0	0	0.34
4200	0.32	0.24	0.24	0	0	0.32
4300	0.3	0.24	0.24	0	0	0.3
4400	0.32	0.22	0.22	0	0	0.32
4500	0.3	0.22	0.22	0	0	0.3
4600	0.3	0.22	0.22	0	0	0.3
4700	0.32	0.24	0.24	0	0	0.32
4800	0.32	0.24	0.24	0	0	0.32
4900	0.32	0.24	0.24	0	0	0.32
5000	0.32	0.24	0.24	0	0	0.32
5100	0.32	0.24	0.24	0	0	0.32
5200	0.32	0.26	0.26	0	0	0.32
5300	0.36	0.26	0.26	0	0	0.36
5400	0.36	0.26	0.26	0	0	0.36
5500	0.34	0.28	0.28	0	0	0.34
5600	0.34	0.28	0.28	0	0	0.34
5700	0.34	0.26	0.26	0	0	0.34
5800	0.34	0.26	0.26	0	0	0.34
5900	0.34	0.26	0.26	0	0	0.34
6000	0.38	0.26	0.26	0	0	0.38
6100	0.36	0.28	0.28	0	0	0.36
6200	0.4	0.26	0.26	0	0	0.4
6300	0.34	0.26	0.26	0	0	0.34
6400	0.3	0.26	0.26	0	0	0.3
6500	0.26	0.26	0.26	0	0	0.26
6600	0.26	0.3	0.3	0	0	0.26
6700	0.24	0.3	0.3	0	0	0.24
6800	0.24	0.3	0.3	0	0	0.24
6900	0.24	0.3	0.3	0	0	0.24
7000	0.24	0.32	0.32	0	0	0.24
7100	0.26	0.32	0.32	0	0	0.26
7200	0.28	0.34	0.34	0	0	0.28
7300	0.28	0.34	0.34	0	0	0.28
7400	0.3	0.34	0.34	0	0	0.3
7500	0.32	0.34	0.34	0	0	0.32
7600	0.32	0.34	0.34	0	0	0.32
7700	0.32	0.34	0.34	0	0	0.32
7800	0.34	0.34	0.34	0	0	0.34
7900	0.34	0.34	0.34	0	0	0.34
8000	0.32	0.34	0.34	0	0	0.32
8100	0.32	0.34	0.34	0	0	0.32
8200	0.34	0.32	0.32	0	0	0.34
8300	0.34	0.32	0.32	0	0	0.34
8400	0.34	0.32	0.32	0	0	0.34
8500	0.34	0.32	0.32	0	0	0.34
8600	0.34	0.3	0.3	0	0	0.34
8700	0.34	0.28	0.28	0	0	0.34
8800	0.34	0.26	0.26	0	0	0.34
8900	0.34	0.26	0.26	0	0	0.34
9000	0.34	0.28	0.28	0	0	0.34
9100	0.34	0.28	0.28	0	0	0.34
9200	0.34	0.28	0.28	0	0	0.34
9300	0.34	0.26	0.26	0	0	0.34
9400	0.34	0.26	0.26	0	0	0.34
9500	0.36	0.26	0.26	0	0	0.36
9600	0.38	0.28	0.28	0	0	0.38
9700	0.38	0.28	0.28	0	0	0.38
9800	0.38	0.28	0.28	0	0	0.38
9900	0.38	0.28	0.28	0	0	0.38
10000	0.4	0.32	0.32	0	0	0.4
10100	0.4	0.3	0.3	0	0	0.4
10200	0.4	0.3	0.3	0	0	0.4
10300	0.4	0.3	0.3	0	0	0.4
10400	0.38	0.3	0.3	0	0	0.38
10500	0.38	0.3	0.3	0	0	0.38
10600	0.38	0.3	0.3	0	0	0.38
10700	0.4	0.3	0.3	0	0	0.4
10800	0.4	0.3	0.3	0	0	0.4
10900	0.42	0.3	0.3	0	0	0.42
11000	0.4	0.3	0.3	0	0	0.4
11100	0.4	0.32	0.32	0	0	0.4
11200	0.4	0.32	0.32	0	0	0.4
11300	0.4	0.32	0.32	0	0	0.4
11400	0.4	0.32	0.32	0	0	0.4
11500	0.4	0.34	0.34	0	0	0.4
11600	0.4	0.34	0.34	0	0	0.4
11700	0.4	0.34	0.34	0	0	0.4
11800	0.42	0.3	0.3	0	0	0.42
11900	0.42	0.32	0.32	0	0	0.42
12000	0.42	0.32	0.32	0	0	0.42
12100	0.42	0.34	0.34	0	0	0.42
12200	0.42	0.34	0.34	0	0	0.42
12300	0.42	0.34	0.34	0	0	0.42
12400	0.42	0.34	0.34	0	0	0.42
12500	0.42	0.34	0.34	0	0	0.42
12600	0.42	0.34	0.34	0	0	0.42
12700	0.42	0.36	0.36	0	0	0.42
12800	0.42	0.36	0.36	0	0	0.42
12900	0.44	0.36	0.36	0	0	0.44
13000	0.44	0.36	0.36	0	0	0.44
13100	0.44	0.36	0.36	0	0	0.44
13200	0.44	0.38	0.38	0	0	0.44
13300	0.44	0.38	0.38	0	0	0.44
13400	0.44	0.38	0.38	0	0	0.44
13500	0.44	0.4	0.4	0	0	0.44
13600	0.44	0.42	0.42	0	0	0.44
13700	0.44	0.42	0.42	0	0	0.44
13800	0.44	0.42	0.42	0	0	0.44
13900	0.44	0.42	0.42	0	0	0.44
14000	0.46	0.42	0.42	0	0	0.46
14100	0.46	0.42	0.42	0	0	0.46
14200	0.46	0.42	0.42	0	0	0.46
14300	0.46	0.42	0.42	0	0	0.46
14400	0.46	0.42	0.42	0	0	0.46
14500	0.46	0.42	0.42	0	0	0.46
14600	0.46	0.4	0.4	0	0	0.46
14700	0.46	0.4	0.4	0	0	0.46
14800	0.46	0.42	0.42	0	0	0.46
14900	0.46	0.42	0.42	0	0	0.46
15000	0.46	0.42	0.42	0	0	0.46
15100	0.46	0.42	0.42	0	0	0.46
15200	0.48	0.42	0.42	0	0	0.48
15300	0.5	0.42	0.42	0	0	0.5
15400	0.5	0.42	0.42	0	0	0.5
15500	0.5	0.42	0.42	0	0	0.5
15600	0.5	0.42	0.42	0	0	0.5
15700	0.5	0.42	0.42	0	0	0.5
15800	0.5	0.42	0.42	0	0	0.5
15900	0.5	0.42	0.42	0	0	0.5
16000	0.5	0.42	0.42	0	0	0.5
16100	0.5	0.42	0.42	0	0	0.5
16200	0.5	0.42	0.42	0	0	0.5
16300	0.52	0.42	0.42	0	0	0.52
16400	0.48	0.42	0.42	0	0	0.48
16500	0.48	0.42	0.42	0	0	0.48
16600	0.5	0.42	0.42	0	0	0.5
16700	0.5	0.42	0.42	0	0	0.5
16800	0.5	0.42	0.42	0	0	0.5
16900	0.5	0.42	0.42	0	0	0.5
17000	0.48	0.42	0.42	0	0	0.48
17100	0.48	0.44	0.44	0	0	0.48
17200	0.46	0.44	0.44	0	0	0.46
17300	0.46	0.44	0.44	0	0	0.46
17400	0.48	0.44	0.44	0	0	0.48
17500	0.5	0.44	0.44	0	0	0.5
17600	0.46	0.44	0.44	0	0	0.46
17700	0.44	0.44	0.44	0	0	0.44
17800	0.44	0.44	0.44	0	0	0.44
17900	0.44	0.44	0.44	0	0	0.44
18000	0.44	0.44	0.44	0	0	0.44
18100	0.44	0.46	0.46	0	0	0.44
18200	0.44	0.46	0.46	0	0	0.44
18300	0.44	0.46	0.46	0	0	0.44
18400	0.44	0.46	0.46	0	0	0.44
18500	0.46	0.42	0.42	0	0	0.46
18600	0.46	0.42	0.42	0	0	0.46
18700	0.46	0.42	0.42	0	0	0.46
18800	0.46	0.42	0.42	0	0	0.46
18900	0.44	0.42	0.42	0	0	0.44
19000	0.44	0.42	0.42	0	0	0.44
19100	0.42	0.42	0.42	0	0	0.42
19200	0.42	0.42	0.42	0	0	0.42
19300	0.42	0.42	0.42	0	0	0.42
19400	0.42	0.42	0.42	0	0	0.42
19500	0.42	0.42	0.42	0	0	0.42
19600	0.42	0.42	0.42	0	0	0.42
19700	0.42	0.42	0.42	0	0	0.42
19800	0.42	0.42	0.42	0	0	0.42
19900	0.42	0.42	0.42	0	0	0.42
20000	0.42	0.44	0.44	0	0	0.42
20100	0.42	0.44	0.44	0	0	0.42
20200	0.44	0.44	0.44	0	0	0.44
20300	0.44	0.44	0.44	0	0	0.44
20400	0.44	0.42	0.42	0	0	0.44
20500	0.44	0.42	0.42	0	0	0.44
20600	0.44	0.42	0.42	0	0	0.44
20700	0.44	0.42	0.42	0	0	0.44
20800	0.44	0.42	0.42	0	0	0.44
20900	0.46	0.42	0.42	0	0	0.46
21000	0.48	0.42	0.42	0	0	0.48
21100	0.46	0.42	0.42	0	0	0.46
21200	0.46	0.42	0.42	0	0	0.46
21300	0.46	0.42	0.42	0	0	0.46
21400	0.48	0.42	0.42	0	0	0.48
21500	0.48	0.44	0.44	0	0	0.48
21600	0.48	0.42	0.42	0	0	0.48
21700	0.48	0.4	0.4	0	0	0.48
21800	0.48	0.4	0.4	0	0	0.48
21900	0.5	0.4	0.4	0	0	0.5
22000	0.5	0.4	0.4	0	0	0.5
22100	0.5	0.42	0.42	0	0	0.5
22200	0.5	0.42	0.42	0	0	0.5
22300	0.5	0.4	0.4	0	0	0.5
22400	0.5	0.4	0.4	0	0	0.5
22500	0.5	0.4	0.4	0	0	0.5
22600	0.5	0.4	0.4	0	0	0.5
22700	0.5	0.4	0.4	0	0	0.5
22800	0.5	0.4	0.4	0	0	0.5
22900	0.5	0.4	0.4	0	0	0.5
23000	0.5	0.4	0.4	0	0	0.5
23100	0.5	0.4	0.4	0	0	0.5
23200	0.5	0.4	0.4	0	0	0.5
23300	0.5	0.4	0.4	0	0	0.5
23400	0.52	0.4	0.4	0	0	0.52
23500	0.52	0.4	0.4	0	0	0.52
23600	0.52	0.4	0.4	0	0	0.52
23700	0.52	0.4	0.4	0	0	0.52
23800	0.52	0.4	0.4	0	0	0.52
23900	0.52	0.4	0.4	0	0	0.52
24000	0.52	0.38	0.38	0	0	0.52
24100	0.52	0.38	0.38	0	0	0.52
24200	0.52	0.38	0.38	0	0	0.52
24300	0.52	0.38	0.38	0	0	0.52
24400	0.52	0.38	0.38	0	0	0.52
24500	0.52	0.38	0.38	0	0	0.52
24600	0.52	0.42	0.42	0	0	0.52
24700	0.52	0.42	0.42	0	0	0.52
24800	0.52	0.42	0.42	0	0	0.52
24900	0.52	0.42	0.42	0	0	0.52
25000	0.52	0.4	0.4	0	0	0.52
25100	0.52	0.4	0.4	0	0	0.52
25200	0.52	0.4	0.4	0	0	0.52
25300	0.52	0.4	0.4	0	0	0.52
25400	0.52	0.4	0.4	0	0	0.52
25500	0.52	0.4	0.4	0	0	0.52
25600	0.52	0.4	0.4	0	0	0.52
25700	0.52	0.38	0.38	0	0	0.52
25800	0.54	0.38	0.38	0	0	0.54
25900	0.54	0.38	0.38	0	0	0.54
26000	0.54	0.38	0.38	0	0	0.54
26100	0.54	0.38	0.38	0	0	0.54
26200	0.54	0.38	0.38	0	0	0.54
26300	0.54	0.38	0.38	0	0	0.54
26400	0.54	0.38	0.38	0	0	0.54
26500	0.54	0.38	0.38	0	0	0.54
26600	0.54	0.4	0.4	0	0	0.54
26700	0.54	0.4	0.4	0	0	0.54
26800	0.54	0.4	0.4	0	0	0.54
26900	0.54	0.4	0.4	0	0	0.54
27000	0.54	0.4	0.4	0	0	0.54
27100	0.54	0.4	0.4	0	0	0.54
