100	0.06	0.26	0.26	0	0	0.06
200	0.08	0.24	0.24	0	0	0.08
300	0.14	0.26	0.26	0	0	0.14
400	0.14	0.24	0.24	0	0	0.14
500	0.18	0.24	0.24	0	0	0.18
600	0.2	0.24	0.24	0	0	0.2
700	0.18	0.26	0.26	0	0	0.18
800	0.22	0.26	0.26	0	0	0.22
900	0.24	0.28	0.28	0	0	0.24
1000	0.22	0.28	0.28	0	0	0.22
1100	0.22	0.28	0.28	0	0	0.22
1200	0.22	0.28	0.28	0	0	0.22
1300	0.24	0.3	0.3	0	0	0.24
1400	0.24	0.32	0.32	0	0	0.24
1500	0.26	0.32	0.32	0	0	0.26
1600	0.28	0.32	0.32	0	0	0.28
1700	0.26	0.32	0.32	0	0	0.26
1800	0.24	0.32	0.32	0	0	0.24
1900	0.26	0.34	0.34	0	0	0.26
2000	0.26	0.36	0.36	0	0	0.26
2100	0.26	0.38	0.38	0	0	0.26
2200	0.26	0.36	0.36	0	0	0.26
2300	0.26	0.34	0.34	0	0	0.26
2400	0.26	0.28	0.28	0	0	0.26
2500	0.26	0.3	0.3	0	0	0.26
2600	0.26	0.32	0.32	0	0	0.26
2700	0.26	0.32	0.32	0	0	0.26
2800	0.28	0.3	0.3	0	0	0.28
2900	0.26	0.32	0.32	0	0	0.26
3000	0.26	0.32	0.32	0	0	0.26
3100	0.26	0.32	0.32	0	0	0.26
3200	0.24	0.32	0.32	0	0	0.24
3300	0.26	0.32	0.32	0	0	0.26
3400	0.26	0.32	0.32	0	0	0.26
3500	0.26	0.32	0.32	0	0	0.26
3600	0.24	0.32	0.32	0	0	0.24
3700	0.26	0.32	0.32	0	0	0.26
3800	0.26	0.32	0.32	0	0	0.26
3900	0.26	0.32	0.32	0	0	0.26
4000	0.26	0.32	0.32	0	0	0.26
4100	0.26	0.34	0.34	0	0	0.26
4200	0.26	0.34	0.34	0	0	0.26
4300	0.26	0.34	0.34	0	0	0.26
4400	0.26	0.34	0.34	0	0	0.26
4500	0.26	0.34	0.34	0	0	0.26
4600	0.26	0.34	0.34	0	0	0.26
4700	0.26	0.34	0.34	0	0	0.26
4800	0.26	0.36	0.36	0	0	0.26
4900	0.28	0.4	0.4	0	0	0.28
5000	0.32	0.38	0.38	0	0	0.32
5100	0.34	0.38	0.38	0	0	0.34
5200	0.34	0.38	0.38	0	0	0.34
5300	0.34	0.38	0.38	0	0	0.34
5400	0.36	0.38	0.38	0	0	0.36
5500	0.32	0.38	0.38	0	0	0.32
5600	0.32	0.4	0.4	0	0	0.32
5700	0.28	0.38	0.38	0	0	0.28
5800	0.28	0.38	0.38	0	0	0.28
5900	0.28	0.38	0.38	0	0	0.28
6000	0.28	0.38	0.38	0	0	0.28
6100	0.28	0.38	0.38	0	0	0.28
6200	0.28	0.38	0.38	0	0	0.28
6300	0.28	0.38	0.38	0	0	0.28
6400	0.28	0.38	0.38	0	0	0.28
6500	0.3	0.4	0.4	0	0	0.3
6600	0.3	0.4	0.4	0	0	0.3
6700	0.3	0.4	0.4	0	0	0.3
6800	0.3	0.4	0.4	0	0	0.3
6900	0.3	0.4	0.4	0	0	0.3
7000	0.34	0.4	0.4	0	0	0.34
7100	0.32	0.4	0.4	0	0	0.32
7200	0.3	0.4	0.4	0	0	0.3
7300	0.28	0.4	0.4	0	0	0.28
7400	0.28	0.4	0.4	0	0	0.28
7500	0.28	0.4	0.4	0	0	0.28
7600	0.28	0.4	0.4	0	0	0.28
7700	0.32	0.4	0.4	0	0	0.32
7800	0.32	0.4	0.4	0	0	0.32
7900	0.34	0.4	0.4	0	0	0.34
8000	0.34	0.4	0.4	0	0	0.34
8100	0.34	0.4	0.4	0	0	0.34
8200	0.34	0.4	0.4	0	0	0.34
8300	0.34	0.4	0.4	0	0	0.34
8400	0.34	0.4	0.4	0	0	0.34
8500	0.34	0.4	0.4	0	0	0.34
8600	0.34	0.4	0.4	0	0	0.34
8700	0.34	0.42	0.42	0	0	0.34
8800	0.36	0.4	0.4	0	0	0.36
8900	0.36	0.38	0.38	0	0	0.36
9000	0.36	0.38	0.38	0	0	0.36
9100	0.36	0.38	0.38	0	0	0.36
9200	0.36	0.38	0.38	0	0	0.36
9300	0.36	0.38	0.38	0	0	0.36
9400	0.36	0.38	0.38	0	0	0.36
9500	0.36	0.38	0.38	0	0	0.36
9600	0.38	0.4	0.4	0	0	0.38
9700	0.38	0.4	0.4	0	0	0.38
9800	0.4	0.4	0.4	0	0	0.4
9900	0.36	0.4	0.4	0	0	0.36
10000	0.36	0.4	0.4	0	0	0.36
10100	0.38	0.4	0.4	0	0	0.38
10200	0.38	0.38	0.38	0	0	0.38
10300	0.38	0.38	0.38	0	0	0.38
10400	0.38	0.38	0.38	0	0	0.38
10500	0.4	0.38	0.38	0	0	0.4
10600	0.4	0.4	0.4	0	0	0.4
10700	0.4	0.4	0.4	0	0	0.4
10800	0.4	0.4	0.4	0	0	0.4
10900	0.42	0.4	0.4	0	0	0.42
11000	0.42	0.4	0.4	0	0	0.42
11100	0.44	0.4	0.4	0	0	0.44
11200	0.44	0.4	0.4	0	0	0.44
11300	0.44	0.4	0.4	0	0	0.44
11400	0.44	0.4	0.4	0	0	0.44
11500	0.44	0.42	0.42	0	0	0.44
11600	0.38	0.42	0.42	0	0	0.38
11700	0.36	0.4	0.4	0	0	0.36
11800	0.34	0.4	0.4	0	0	0.34
11900	0.32	0.42	0.42	0	0	0.32
12000	0.32	0.42	0.42	0	0	0.32
12100	0.32	0.42	0.42	0	0	0.32
12200	0.32	0.42	0.42	0	0	0.32
12300	0.32	0.42	0.42	0	0	0.32
12400	0.32	0.42	0.42	0	0	0.32
12500	0.32	0.42	0.42	0	0	0.32
12600	0.32	0.42	0.42	0	0	0.32
12700	0.32	0.42	0.42	0	0	0.32
12800	0.32	0.42	0.42	0	0	0.32
12900	0.32	0.42	0.42	0	0	0.32
13000	0.32	0.42	0.42	0	0	0.32
13100	0.34	0.4	0.4	0	0	0.34
13200	0.34	0.42	0.42	0	0	0.34
13300	0.34	0.44	0.44	0	0	0.34
13400	0.34	0.44	0.44	0	0	0.34
13500	0.34	0.44	0.44	0	0	0.34
13600	0.36	0.44	0.44	0	0	0.36
13700	0.34	0.44	0.44	0	0	0.34
13800	0.34	0.44	0.44	0	0	0.34
13900	0.34	0.44	0.44	0	0	0.34
14000	0.34	0.44	0.44	0	0	0.34
14100	0.36	0.44	0.44	0	0	0.36
14200	0.36	0.44	0.44	0	0	0.36
14300	0.4	0.44	0.44	0	0	0.4
14400	0.4	0.42	0.42	0	0	0.4
14500	0.4	0.4	0.4	0	0	0.4
14600	0.4	0.4	0.4	0	0	0.4
14700	0.4	0.4	0.4	0	0	0.4
14800	0.42	0.4	0.4	0	0	0.42
14900	0.42	0.4	0.4	0	0	0.42
15000	0.42	0.4	0.4	0	0	0.42
15100	0.38	0.4	0.4	0	0	0.38
15200	0.38	0.42	0.42	0	0	0.38
15300	0.38	0.4	0.4	0	0	0.38
15400	0.38	0.4	0.4	0	0	0.38
15500	0.38	0.4	0.4	0	0	0.38
15600	0.38	0.38	0.38	0	0	0.38
15700	0.38	0.38	0.38	0	0	0.38
15800	0.4	0.38	0.38	0	0	0.4
15900	0.4	0.38	0.38	0	0	0.4
16000	0.4	0.38	0.38	0	0	0.4
16100	0.4	0.38	0.38	0	0	0.4
16200	0.4	0.38	0.38	0	0	0.4
16300	0.4	0.38	0.38	0	0	0.4
16400	0.4	0.38	0.38	0	0	0.4
16500	0.4	0.38	0.38	0	0	0.4
16600	0.4	0.38	0.38	0	0	0.4
16700	0.4	0.38	0.38	0	0	0.4
16800	0.42	0.38	0.38	0	0	0.42
16900	0.44	0.38	0.38	0	0	0.44
17000	0.44	0.38	0.38	0	0	0.44
17100	0.44	0.38	0.38	0	0	0.44
17200	0.44	0.38	0.38	0	0	0.44
17300	0.44	0.38	0.38	0	0	0.44
17400	0.44	0.38	0.38	0	0	0.44
17500	0.46	0.38	0.38	0	0	0.46
17600	0.42	0.38	0.38	0	0	0.42
17700	0.42	0.42	0.42	0	0	0.42
17800	0.42	0.42	0.42	0	0	0.42
17900	0.42	0.42	0.42	0	0	0.42
18000	0.42	0.42	0.42	0	0	0.42
18100	0.42	0.42	0.42	0	0	0.42
18200	0.42	0.44	0.44	0	0	0.42
18300	0.42	0.44	0.44	0	0	0.42
18400	0.42	0.44	0.44	0	0	0.42
18500	0.42	0.44	0.44	0	0	0.42
18600	0.42	0.44	0.44	0	0	0.42
18700	0.42	0.44	0.44	0	0	0.42
18800	0.42	0.44	0.44	0	0	0.42
18900	0.42	0.44	0.44	0	0	0.42
19000	0.42	0.44	0.44	0	0	0.42
19100	0.42	0.44	0.44	0	0	0.42
19200	0.42	0.44	0.44	0	0	0.42
19300	0.42	0.44	0.44	0	0	0.42
19400	0.42	0.44	0.44	0	0	0.42
19500	0.42	0.44	0.44	0	0	0.42
19600	0.42	0.44	0.44	0	0	0.42
19700	0.42	0.42	0.42	0	0	0.42
19800	0.42	0.42	0.42	0	0	0.42
19900	0.44	0.42	0.42	0	0	0.44
20000	0.44	0.44	0.44	0	0	0.44
20100	0.44	0.42	0.42	0	0	0.44
20200	0.44	0.42	0.42	0	0	0.44
20300	0.44	0.42	0.42	0	0	0.44
20400	0.44	0.38	0.38	0	0	0.44
20500	0.44	0.4	0.4	0	0	0.44
20600	0.44	0.4	0.4	0	0	0.44
20700	0.42	0.4	0.4	0	0	0.42
20800	0.42	0.4	0.4	0	0	0.42
20900	0.42	0.4	0.4	0	0	0.42
21000	0.42	0.4	0.4	0	0	0.42
21100	0.42	0.4	0.4	0	0	0.42
21200	0.42	0.4	0.4	0	0	0.42
21300	0.42	0.4	0.4	0	0	0.42
21400	0.42	0.4	0.4	0	0	0.42
21500	0.4	0.4	0.4	0	0	0.4
21600	0.4	0.4	0.4	0	0	0.4
21700	0.4	0.42	0.42	0	0	0.4
21800	0.4	0.42	0.42	0	0	0.4
21900	0.4	0.42	0.42	0	0	0.4
22000	0.4	0.42	0.42	0	0	0.4
22100	0.38	0.42	0.42	0	0	0.38
22200	0.38	0.44	0.44	0	0	0.38
22300	0.38	0.44	0.44	0	0	0.38
22400	0.38	0.44	0.44	0	0	0.38
22500	0.38	0.44	0.44	0	0	0.38
22600	0.38	0.44	0.44	0	0	0.38
22700	0.38	0.44	0.44	0	0	0.38
22800	0.38	0.44	0.44	0	0	0.38
22900	0.38	0.44	0.44	0	0	0.38
23000	0.38	0.44	0.44	0	0	0.38
23100	0.38	0.44	0.44	0	0	0.38
23200	0.38	0.44	0.44	0	0	0.38
23300	0.38	0.44	0.44	0	0	0.38
23400	0.38	0.44	0.44	0	0	0.38
23500	0.38	0.44	0.44	0	0	0.38
23600	0.38	0.44	0.44	0	0	0.38
23700	0.38	0.44	0.44	0	0	0.38
23800	0.38	0.44	0.44	0	0	0.38
23900	0.38	0.46	0.46	0	0	0.38
24000	0.38	0.46	0.46	0	0	0.38
24100	0.38	0.46	0.46	0	0	0.38
24200	0.4	0.46	0.46	0	0	0.4
24300	0.38	0.46	0.46	0	0	0.38
24400	0.38	0.46	0.46	0	0	0.38
24500	0.38	0.46	0.46	0	0	0.38
24600	0.38	0.46	0.46	0	0	0.38
24700	0.38	0.46	0.46	0	0	0.38
24800	0.4	0.46	0.46	0	0	0.4
24900	0.4	0.46	0.46	0	0	0.4
25000	0.38	0.46	0.46	0	0	0.38
25100	0.38	0.46	0.46	0	0	0.38
25200	0.38	0.46	0.46	0	0	0.38
25300	0.38	0.46	0.46	0	0	0.38
25400	0.38	0.48	0.48	0	0	0.38
25500	0.38	0.46	0.46	0	0	0.38
25600	0.38	0.46	0.46	0	0	0.38
25700	0.38	0.46	0.46	0	0	0.38
25800	0.38	0.46	0.46	0	0	0.38
25900	0.38	0.46	0.46	0	0	0.38
26000	0.38	0.48	0.48	0	0	0.38
26100	0.4	0.48	0.48	0	0	0.4
26200	0.4	0.48	0.48	0	0	0.4
26300	0.4	0.48	0.48	0	0	0.4
26400	0.4	0.48	0.48	0	0	0.4
26500	0.42	0.48	0.48	0	0	0.42
26600	0.42	0.48	0.48	0	0	0.42
26700	0.42	0.48	0.48	0	0	0.42
26800	0.42	0.48	0.48	0	0	0.42
26900	0.42	0.48	0.48	0	0	0.42
27000	0.42	0.48	0.48	0	0	0.42
27100	0.42	0.48	0.48	0	0	0.42
27200	0.42	0.48	0.48	0	0	0.42
27300	0.42	0.48	0.48	0	0	0.42
27400	0.42	0.48	0.48	0	0	0.42
