100	0.14	0.1	0.1	0	0	0.14
200	0.16	0.12	0.12	0	0	0.16
300	0.14	0.18	0.18	0	0	0.14
400	0.14	0.16	0.16	0	0	0.14
500	0.14	0.16	0.16	0	0	0.14
600	0.14	0.18	0.18	0	0	0.14
700	0.16	0.22	0.22	0	0	0.16
800	0.16	0.22	0.22	0	0	0.16
900	0.18	0.22	0.22	0	0	0.18
1000	0.22	0.22	0.22	0	0	0.22
1100	0.2	0.22	0.22	0	0	0.2
1200	0.18	0.22	0.22	0	0	0.18
1300	0.18	0.24	0.24	0	0	0.18
1400	0.18	0.24	0.24	0	0	0.18
1500	0.18	0.24	0.24	0	0	0.18
1600	0.22	0.28	0.28	0	0	0.22
1700	0.22	0.24	0.24	0	0	0.22
1800	0.24	0.22	0.22	0	0	0.24
1900	0.24	0.22	0.22	0	0	0.24
2000	0.26	0.2	0.2	0	0	0.26
2100	0.28	0.22	0.22	0	0	0.28
2200	0.28	0.22	0.22	0	0	0.28
2300	0.3	0.22	0.22	0	0	0.3
2400	0.28	0.24	0.24	0	0	0.28
2500	0.28	0.24	0.24	0	0	0.28
2600	0.26	0.24	0.24	0	0	0.26
2700	0.26	0.22	0.22	0	0	0.26
2800	0.26	0.22	0.22	0	0	0.26
2900	0.28	0.2	0.2	0	0	0.28
3000	0.28	0.2	0.2	0	0	0.28
3100	0.28	0.22	0.22	0	0	0.28
3200	0.28	0.24	0.24	0	0	0.28
3300	0.28	0.24	0.24	0	0	0.28
3400	0.3	0.22	0.22	0	0	0.3
3500	0.3	0.22	0.22	0	0	0.3
3600	0.28	0.22	0.22	0	0	0.28
3700	0.3	0.24	0.24	0	0	0.3
3800	0.32	0.24	0.24	0	0	0.32
3900	0.34	0.26	0.26	0	0	0.34
4000	0.34	0.26	0.26	0	0	0.34
4100	0.28	0.3	0.3	0	0	0.28
4200	0.28	0.32	0.32	0	0	0.28
4300	0.28	0.34	0.34	0	0	0.28
4400	0.28	0.34	0.34	0	0	0.28
4500	0.28	0.34	0.34	0	0	0.28
4600	0.26	0.34	0.34	0	0	0.26
4700	0.26	0.36	0.36	0	0	0.26
4800	0.26	0.36	0.36	0	0	0.26
4900	0.26	0.36	0.36	0	0	0.26
5000	0.26	0.34	0.34	0	0	0.26
5100	0.28	0.2	0.2	0	0	0.28
5200	0.28	0.2	0.2	0	0	0.28
5300	0.3	0.18	0.18	0	0	0.3
5400	0.3	0.18	0.18	0	0	0.3
5500	0.3	0.18	0.18	0	0	0.3
5600	0.28	0.2	0.2	0	0	0.28
5700	0.28	0.2	0.2	0	0	0.28
5800	0.28	0.2	0.2	0	0	0.28
5900	0.28	0.22	0.22	0	0	0.28
6000	0.28	0.24	0.24	0	0	0.28
6100	0.28	0.26	0.26	0	0	0.28
6200	0.28	0.26	0.26	0	0	0.28
6300	0.3	0.24	0.24	0	0	0.3
6400	0.3	0.2	0.2	0	0	0.3
6500	0.3	0.2	0.2	0	0	0.3
6600	0.3	0.2	0.2	0	0	0.3
6700	0.3	0.2	0.2	0	0	0.3
6800	0.3	0.2	0.2	0	0	0.3
6900	0.3	0.22	0.22	0	0	0.3
7000	0.3	0.22	0.22	0	0	0.3
7100	0.32	0.22	0.22	0	0	0.32
7200	0.32	0.24	0.24	0	0	0.32
7300	0.34	0.24	0.24	0	0	0.34
7400	0.34	0.24	0.24	0	0	0.34
7500	0.36	0.22	0.22	0	0	0.36
7600	0.38	0.22	0.22	0	0	0.38
7700	0.38	0.22	0.22	0	0	0.38
7800	0.4	0.26	0.26	0	0	0.4
7900	0.4	0.26	0.26	0	0	0.4
8000	0.38	0.28	0.28	0	0	0.38
8100	0.36	0.28	0.28	0	0	0.36
8200	0.36	0.28	0.28	0	0	0.36
8300	0.38	0.28	0.28	0	0	0.38
8400	0.38	0.28	0.28	0	0	0.38
8500	0.38	0.28	0.28	0	0	0.38
8600	0.38	0.28	0.28	0	0	0.38
8700	0.38	0.3	0.3	0	0	0.38
8800	0.4	0.28	0.28	0	0	0.4
8900	0.4	0.28	0.28	0	0	0.4
9000	0.4	0.28	0.28	0	0	0.4
9100	0.42	0.28	0.28	0	0	0.42
9200	0.42	0.3	0.3	0	0	0.42
9300	0.4	0.3	0.3	0	0	0.4
9400	0.4	0.3	0.3	0	0	0.4
9500	0.44	0.3	0.3	0	0	0.44
9600	0.42	0.3	0.3	0	0	0.42
9700	0.42	0.32	0.32	0	0	0.42
9800	0.38	0.3	0.3	0	0	0.38
9900	0.36	0.3	0.3	0	0	0.36
10000	0.36	0.3	0.3	0	0	0.36
10100	0.38	0.3	0.3	0	0	0.38
10200	0.36	0.3	0.3	0	0	0.36
10300	0.34	0.3	0.3	0	0	0.34
10400	0.34	0.28	0.28	0	0	0.34
10500	0.34	0.28	0.28	0	0	0.34
10600	0.36	0.28	0.28	0	0	0.36
10700	0.36	0.28	0.28	0	0	0.36
10800	0.36	0.28	0.28	0	0	0.36
10900	0.4	0.28	0.28	0	0	0.4
11000	0.4	0.26	0.26	0	0	0.4
11100	0.36	0.28	0.28	0	0	0.36
11200	0.34	0.28	0.28	0	0	0.34
11300	0.34	0.28	0.28	0	0	0.34
11400	0.34	0.28	0.28	0	0	0.34
11500	0.34	0.28	0.28	0	0	0.34
11600	0.34	0.28	0.28	0	0	0.34
11700	0.34	0.28	0.28	0	0	0.34
11800	0.34	0.28	0.28	0	0	0.34
11900	0.34	0.3	0.3	0	0	0.34
12000	0.34	0.3	0.3	0	0	0.34
12100	0.34	0.3	0.3	0	0	0.34
12200	0.34	0.3	0.3	0	0	0.34
12300	0.36	0.3	0.3	0	0	0.36
12400	0.36	0.32	0.32	0	0	0.36
12500	0.36	0.32	0.32	0	0	0.36
12600	0.36	0.34	0.34	0	0	0.36
12700	0.36	0.32	0.32	0	0	0.36
12800	0.36	0.32	0.32	0	0	0.36
12900	0.36	0.3	0.3	0	0	0.36
13000	0.36	0.3	0.3	0	0	0.36
13100	0.36	0.32	0.32	0	0	0.36
13200	0.36	0.32	0.32	0	0	0.36
13300	0.36	0.34	0.34	0	0	0.36
13400	0.36	0.32	0.32	0	0	0.36
13500	0.36	0.34	0.34	0	0	0.36
13600	0.36	0.34	0.34	0	0	0.36
13700	0.38	0.34	0.34	0	0	0.38
13800	0.38	0.32	0.32	0	0	0.38
13900	0.36	0.32	0.32	0	0	0.36
14000	0.36	0.34	0.34	0	0	0.36
14100	0.36	0.34	0.34	0	0	0.36
14200	0.38	0.34	0.34	0	0	0.38
14300	0.38	0.34	0.34	0	0	0.38
14400	0.4	0.34	0.34	0	0	0.4
14500	0.4	0.34	0.34	0	0	0.4
14600	0.38	0.34	0.34	0	0	0.38
14700	0.38	0.34	0.34	0	0	0.38
14800	0.4	0.34	0.34	0	0	0.4
14900	0.4	0.34	0.34	0	0	0.4
15000	0.42	0.34	0.34	0	0	0.42
15100	0.44	0.34	0.34	0	0	0.44
15200	0.44	0.36	0.36	0	0	0.44
15300	0.42	0.34	0.34	0	0	0.42
15400	0.42	0.32	0.32	0	0	0.42
15500	0.42	0.32	0.32	0	0	0.42
15600	0.42	0.32	0.32	0	0	0.42
15700	0.42	0.32	0.32	0	0	0.42
15800	0.44	0.32	0.32	0	0	0.44
15900	0.44	0.34	0.34	0	0	0.44
16000	0.44	0.34	0.34	0	0	0.44
16100	0.44	0.32	0.32	0	0	0.44
16200	0.44	0.32	0.32	0	0	0.44
16300	0.44	0.32	0.32	0	0	0.44
16400	0.44	0.32	0.32	0	0	0.44
16500	0.42	0.32	0.32	0	0	0.42
16600	0.42	0.32	0.32	0	0	0.42
16700	0.42	0.34	0.34	0	0	0.42
16800	0.42	0.36	0.36	0	0	0.42
16900	0.42	0.36	0.36	0	0	0.42
17000	0.42	0.36	0.36	0	0	0.42
17100	0.42	0.36	0.36	0	0	0.42
17200	0.42	0.36	0.36	0	0	0.42
17300	0.42	0.36	0.36	0	0	0.42
17400	0.42	0.36	0.36	0	0	0.42
17500	0.44	0.36	0.36	0	0	0.44
17600	0.48	0.36	0.36	0	0	0.48
17700	0.5	0.36	0.36	0	0	0.5
17800	0.46	0.38	0.38	0	0	0.46
17900	0.44	0.36	0.36	0	0	0.44
18000	0.42	0.36	0.36	0	0	0.42
18100	0.42	0.36	0.36	0	0	0.42
18200	0.42	0.36	0.36	0	0	0.42
18300	0.44	0.36	0.36	0	0	0.44
18400	0.44	0.36	0.36	0	0	0.44
18500	0.42	0.36	0.36	0	0	0.42
18600	0.42	0.36	0.36	0	0	0.42
18700	0.42	0.38	0.38	0	0	0.42
18800	0.42	0.36	0.36	0	0	0.42
18900	0.42	0.36	0.36	0	0	0.42
19000	0.44	0.36	0.36	0	0	0.44
19100	0.46	0.36	0.36	0	0	0.46
19200	0.46	0.36	0.36	0	0	0.46
19300	0.46	0.36	0.36	0	0	0.46
19400	0.46	0.38	0.38	0	0	0.46
19500	0.46	0.38	0.38	0	0	0.46
19600	0.48	0.38	0.38	0	0	0.48
19700	0.44	0.38	0.38	0	0	0.44
19800	0.44	0.36	0.36	0	0	0.44
19900	0.44	0.36	0.36	0	0	0.44
20000	0.44	0.36	0.36	0	0	0.44
20100	0.44	0.4	0.4	0	0	0.44
20200	0.44	0.4	0.4	0	0	0.44
20300	0.44	0.4	0.4	0	0	0.44
20400	0.44	0.4	0.4	0	0	0.44
20500	0.46	0.4	0.4	0	0	0.46
20600	0.46	0.4	0.4	0	0	0.46
20700	0.48	0.4	0.4	0	0	0.48
20800	0.48	0.4	0.4	0	0	0.48
20900	0.46	0.4	0.4	0	0	0.46
21000	0.46	0.4	0.4	0	0	0.46
21100	0.46	0.4	0.4	0	0	0.46
21200	0.48	0.4	0.4	0	0	0.48
21300	0.46	0.4	0.4	0	0	0.46
21400	0.46	0.4	0.4	0	0	0.46
21500	0.46	0.4	0.4	0	0	0.46
21600	0.44	0.4	0.4	0	0	0.44
21700	0.44	0.4	0.4	0	0	0.44
21800	0.44	0.4	0.4	0	0	0.44
21900	0.44	0.4	0.4	0	0	0.44
22000	0.44	0.4	0.4	0	0	0.44
22100	0.44	0.38	0.38	0	0	0.44
22200	0.44	0.38	0.38	0	0	0.44
22300	0.44	0.38	0.38	0	0	0.44
22400	0.44	0.38	0.38	0	0	0.44
22500	0.44	0.38	0.38	0	0	0.44
22600	0.44	0.38	0.38	0	0	0.44
22700	0.44	0.38	0.38	0	0	0.44
22800	0.44	0.38	0.38	0	0	0.44
22900	0.44	0.38	0.38	0	0	0.44
23000	0.46	0.38	0.38	0	0	0.46
23100	0.46	0.38	0.38	0	0	0.46
23200	0.46	0.38	0.38	0	0	0.46
23300	0.46	0.38	0.38	0	0	0.46
23400	0.46	0.38	0.38	0	0	0.46
23500	0.46	0.38	0.38	0	0	0.46
23600	0.46	0.38	0.38	0	0	0.46
23700	0.48	0.38	0.38	0	0	0.48
23800	0.48	0.38	0.38	0	0	0.48
23900	0.48	0.38	0.38	0	0	0.48
24000	0.48	0.38	0.38	0	0	0.48
24100	0.48	0.38	0.38	0	0	0.48
24200	0.48	0.38	0.38	0	0	0.48
24300	0.48	0.38	0.38	0	0	0.48
24400	0.48	0.38	0.38	0	0	0.48
24500	0.48	0.38	0.38	0	0	0.48
24600	0.46	0.38	0.38	0	0	0.46
24700	0.46	0.4	0.4	0	0	0.46
24800	0.46	0.4	0.4	0	0	0.46
24900	0.46	0.4	0.4	0	0	0.46
25000	0.46	0.42	0.42	0	0	0.46
25100	0.46	0.42	0.42	0	0	0.46
25200	0.46	0.4	0.4	0	0	0.46
25300	0.46	0.38	0.38	0	0	0.46
25400	0.46	0.38	0.38	0	0	0.46
25500	0.44	0.38	0.38	0	0	0.44
25600	0.44	0.38	0.38	0	0	0.44
25700	0.44	0.38	0.38	0	0	0.44
25800	0.44	0.38	0.38	0	0	0.44
25900	0.44	0.38	0.38	0	0	0.44
26000	0.44	0.38	0.38	0	0	0.44
26100	0.46	0.38	0.38	0	0	0.46
26200	0.46	0.38	0.38	0	0	0.46
26300	0.46	0.38	0.38	0	0	0.46
26400	0.46	0.38	0.38	0	0	0.46
26500	0.46	0.38	0.38	0	0	0.46
26600	0.46	0.38	0.38	0	0	0.46
26700	0.46	0.38	0.38	0	0	0.46
26800	0.46	0.38	0.38	0	0	0.46
26900	0.46	0.38	0.38	0	0	0.46
27000	0.46	0.38	0.38	0	0	0.46
27100	0.46	0.38	0.38	0	0	0.46
27200	0.46	0.42	0.42	0	0	0.46
27300	0.46	0.42	0.42	0	0	0.46
27400	0.46	0.42	0.42	0	0	0.46
27500	0.46	0.44	0.44	0	0	0.46
27600	0.46	0.42	0.42	0	0	0.46
27700	0.46	0.42	0.42	0	0	0.46
27800	0.48	0.42	0.42	0	0	0.48
27900	0.46	0.4	0.4	0	0	0.46
28000	0.46	0.4	0.4	0	0	0.46
28100	0.46	0.4	0.4	0	0	0.46
28200	0.46	0.4	0.4	0	0	0.46
28300	0.46	0.4	0.4	0	0	0.46
28400	0.46	0.4	0.4	0	0	0.46
28500	0.46	0.4	0.4	0	0	0.46
28600	0.46	0.4	0.4	0	0	0.46
28700	0.46	0.4	0.4	0	0	0.46
28800	0.46	0.4	0.4	0	0	0.46
28900	0.46	0.4	0.4	0	0	0.46
29000	0.44	0.38	0.38	0	0	0.44
