100	0.14	0.16	0.16	0	0	0.14
200	0.16	0.16	0.16	0	0	0.16
300	0.18	0.16	0.16	0	0	0.18
400	0.2	0.24	0.24	0	0	0.2
500	0.2	0.22	0.22	0	0	0.2
600	0.18	0.22	0.22	0	0	0.18
700	0.18	0.22	0.22	0	0	0.18
800	0.18	0.22	0.22	0	0	0.18
900	0.16	0.2	0.2	0	0	0.16
1000	0.2	0.24	0.24	0	0	0.2
1100	0.2	0.18	0.18	0	0	0.2
1200	0.24	0.2	0.2	0	0	0.24
1300	0.26	0.18	0.18	0	0	0.26
1400	0.26	0.18	0.18	0	0	0.26
1500	0.26	0.18	0.18	0	0	0.26
1600	0.26	0.2	0.2	0	0	0.26
1700	0.2	0.2	0.2	0	0	0.2
1800	0.2	0.2	0.2	0	0	0.2
1900	0.2	0.2	0.2	0	0	0.2
2000	0.22	0.2	0.2	0	0	0.22
2100	0.2	0.2	0.2	0	0	0.2
2200	0.2	0.24	0.24	0	0	0.2
2300	0.26	0.24	0.24	0	0	0.26
2400	0.26	0.24	0.24	0	0	0.26
2500	0.26	0.26	0.26	0	0	0.26
2600	0.26	0.26	0.26	0	0	0.26
2700	0.26	0.26	0.26	0	0	0.26
2800	0.26	0.28	0.28	0	0	0.26
2900	0.28	0.34	0.34	0	0	0.28
3000	0.3	0.28	0.28	0	0	0.3
3100	0.32	0.26	0.26	0	0	0.32
3200	0.34	0.26	0.26	0	0	0.34
3300	0.34	0.26	0.26	0	0	0.34
3400	0.34	0.26	0.26	0	0	0.34
3500	0.34	0.26	0.26	0	0	0.34
3600	0.36	0.26	0.26	0	0	0.36
3700	0.36	0.26	0.26	0	0	0.36
3800	0.34	0.28	0.28	0	0	0.34
3900	0.36	0.3	0.3	0	0	0.36
4000	0.36	0.3	0.3	0	0	0.36
4100	0.36	0.28	0.28	0	0	0.36
4200	0.36	0.3	0.3	0	0	0.36
4300	0.36	0.32	0.32	0	0	0.36
4400	0.36	0.32	0.32	0	0	0.36
4500	0.36	0.3	0.3	0	0	0.36
4600	0.36	0.3	0.3	0	0	0.36
4700	0.38	0.28	0.28	0	0	0.38
4800	0.42	0.3	0.3	0	0	0.42
4900	0.42	0.3	0.3	0	0	0.42
5000	0.42	0.3	0.3	0	0	0.42
5100	0.4	0.3	0.3	0	0	0.4
5200	0.4	0.3	0.3	0	0	0.4
5300	0.4	0.3	0.3	0	0	0.4
5400	0.4	0.3	0.3	0	0	0.4
5500	0.4	0.34	0.34	0	0	0.4
5600	0.4	0.32	0.32	0	0	0.4
5700	0.4	0.34	0.34	0	0	0.4
5800	0.4	0.34	0.34	0	0	0.4
5900	0.42	0.34	0.34	0	0	0.42
6000	0.4	0.34	0.34	0	0	0.4
6100	0.42	0.36	0.36	0	0	0.42
6200	0.4	0.38	0.38	0	0	0.4
6300	0.4	0.34	0.34	0	0	0.4
6400	0.4	0.34	0.34	0	0	0.4
6500	0.4	0.34	0.34	0	0	0.4
6600	0.4	0.34	0.34	0	0	0.4
6700	0.42	0.32	0.32	0	0	0.42
6800	0.42	0.32	0.32	0	0	0.42
6900	0.4	0.32	0.32	0	0	0.4
7000	0.42	0.32	0.32	0	0	0.42
7100	0.42	0.34	0.34	0	0	0.42
7200	0.42	0.34	0.34	0	0	0.42
7300	0.42	0.36	0.36	0	0	0.42
7400	0.42	0.36	0.36	0	0	0.42
7500	0.42	0.36	0.36	0	0	0.42
7600	0.42	0.38	0.38	0	0	0.42
7700	0.42	0.38	0.38	0	0	0.42
7800	0.42	0.34	0.34	0	0	0.42
7900	0.42	0.34	0.34	0	0	0.42
8000	0.42	0.34	0.34	0	0	0.42
8100	0.42	0.32	0.32	0	0	0.42
8200	0.42	0.32	0.32	0	0	0.42
8300	0.42	0.32	0.32	0	0	0.42
8400	0.42	0.36	0.36	0	0	0.42
8500	0.42	0.34	0.34	0	0	0.42
8600	0.42	0.34	0.34	0	0	0.42
8700	0.42	0.36	0.36	0	0	0.42
8800	0.42	0.36	0.36	0	0	0.42
8900	0.42	0.36	0.36	0	0	0.42
9000	0.44	0.36	0.36	0	0	0.44
9100	0.44	0.36	0.36	0	0	0.44
9200	0.44	0.36	0.36	0	0	0.44
9300	0.44	0.34	0.34	0	0	0.44
9400	0.44	0.34	0.34	0	0	0.44
9500	0.44	0.32	0.32	0	0	0.44
9600	0.44	0.32	0.32	0	0	0.44
9700	0.44	0.3	0.3	0	0	0.44
9800	0.44	0.3	0.3	0	0	0.44
9900	0.44	0.3	0.3	0	0	0.44
10000	0.44	0.3	0.3	0	0	0.44
10100	0.44	0.3	0.3	0	0	0.44
10200	0.44	0.3	0.3	0	0	0.44
10300	0.44	0.3	0.3	0	0	0.44
10400	0.44	0.3	0.3	0	0	0.44
10500	0.46	0.3	0.3	0	0	0.46
10600	0.46	0.3	0.3	0	0	0.46
10700	0.46	0.3	0.3	0	0	0.46
10800	0.46	0.3	0.3	0	0	0.46
10900	0.46	0.3	0.3	0	0	0.46
11000	0.46	0.34	0.34	0	0	0.46
