100	0.14	0.08	0.08	0	0	0.14
200	0.2	0.14	0.14	0	0	0.2
300	0.2	0.2	0.2	0	0	0.2
400	0.2	0.18	0.18	0	0	0.2
500	0.2	0.2	0.2	0	0	0.2
600	0.2	0.2	0.2	0	0	0.2
700	0.2	0.22	0.22	0	0	0.2
800	0.2	0.24	0.24	0	0	0.2
900	0.2	0.22	0.22	0	0	0.2
1000	0.2	0.22	0.22	0	0	0.2
1100	0.2	0.22	0.22	0	0	0.2
1200	0.2	0.24	0.24	0	0	0.2
1300	0.2	0.24	0.24	0	0	0.2
1400	0.18	0.24	0.24	0	0	0.18
1500	0.18	0.24	0.24	0	0	0.18
1600	0.18	0.24	0.24	0	0	0.18
1700	0.2	0.24	0.24	0	0	0.2
1800	0.22	0.26	0.26	0	0	0.22
1900	0.22	0.3	0.3	0	0	0.22
2000	0.24	0.3	0.3	0	0	0.24
2100	0.28	0.3	0.3	0	0	0.28
2200	0.3	0.32	0.32	0	0	0.3
2300	0.26	0.34	0.34	0	0	0.26
2400	0.26	0.34	0.34	0	0	0.26
2500	0.24	0.3	0.3	0	0	0.24
2600	0.24	0.3	0.3	0	0	0.24
2700	0.22	0.3	0.3	0	0	0.22
2800	0.22	0.32	0.32	0	0	0.22
2900	0.22	0.3	0.3	0	0	0.22
3000	0.22	0.3	0.3	0	0	0.22
3100	0.22	0.3	0.3	0	0	0.22
3200	0.22	0.3	0.3	0	0	0.22
3300	0.24	0.3	0.3	0	0	0.24
3400	0.24	0.3	0.3	0	0	0.24
3500	0.28	0.34	0.34	0	0	0.28
3600	0.28	0.36	0.36	0	0	0.28
3700	0.28	0.38	0.38	0	0	0.28
3800	0.28	0.38	0.38	0	0	0.28
3900	0.28	0.36	0.36	0	0	0.28
4000	0.3	0.34	0.34	0	0	0.3
4100	0.3	0.34	0.34	0	0	0.3
4200	0.3	0.34	0.34	0	0	0.3
4300	0.32	0.34	0.34	0	0	0.32
4400	0.32	0.34	0.34	0	0	0.32
4500	0.32	0.36	0.36	0	0	0.32
4600	0.32	0.34	0.34	0	0	0.32
4700	0.3	0.34	0.34	0	0	0.3
4800	0.3	0.3	0.3	0	0	0.3
4900	0.3	0.3	0.3	0	0	0.3
5000	0.32	0.3	0.3	0	0	0.32
5100	0.34	0.3	0.3	0	0	0.34
5200	0.34	0.34	0.34	0	0	0.34
5300	0.36	0.36	0.36	0	0	0.36
5400	0.36	0.36	0.36	0	0	0.36
5500	0.36	0.36	0.36	0	0	0.36
5600	0.38	0.36	0.36	0	0	0.38
5700	0.38	0.38	0.38	0	0	0.38
5800	0.38	0.38	0.38	0	0	0.38
5900	0.38	0.38	0.38	0	0	0.38
6000	0.38	0.38	0.38	0	0	0.38
6100	0.38	0.38	0.38	0	0	0.38
6200	0.38	0.38	0.38	0	0	0.38
6300	0.4	0.38	0.38	0	0	0.4
6400	0.4	0.38	0.38	0	0	0.4
6500	0.4	0.38	0.38	0	0	0.4
6600	0.4	0.38	0.38	0	0	0.4
6700	0.4	0.38	0.38	0	0	0.4
6800	0.38	0.38	0.38	0	0	0.38
6900	0.4	0.36	0.36	0	0	0.4
7000	0.42	0.36	0.36	0	0	0.42
7100	0.4	0.38	0.38	0	0	0.4
7200	0.4	0.36	0.36	0	0	0.4
7300	0.4	0.36	0.36	0	0	0.4
7400	0.4	0.36	0.36	0	0	0.4
7500	0.42	0.36	0.36	0	0	0.42
7600	0.42	0.36	0.36	0	0	0.42
7700	0.42	0.36	0.36	0	0	0.42
7800	0.42	0.36	0.36	0	0	0.42
7900	0.42	0.36	0.36	0	0	0.42
8000	0.42	0.36	0.36	0	0	0.42
8100	0.42	0.38	0.38	0	0	0.42
8200	0.42	0.38	0.38	0	0	0.42
8300	0.4	0.38	0.38	0	0	0.4
8400	0.4	0.38	0.38	0	0	0.4
8500	0.4	0.38	0.38	0	0	0.4
8600	0.4	0.38	0.38	0	0	0.4
8700	0.4	0.36	0.36	0	0	0.4
8800	0.42	0.36	0.36	0	0	0.42
8900	0.4	0.36	0.36	0	0	0.4
9000	0.4	0.36	0.36	0	0	0.4
9100	0.44	0.36	0.36	0	0	0.44
9200	0.44	0.36	0.36	0	0	0.44
9300	0.42	0.36	0.36	0	0	0.42
9400	0.42	0.36	0.36	0	0	0.42
9500	0.42	0.36	0.36	0	0	0.42
9600	0.42	0.36	0.36	0	0	0.42
9700	0.44	0.36	0.36	0	0	0.44
9800	0.46	0.38	0.38	0	0	0.46
9900	0.44	0.38	0.38	0	0	0.44
10000	0.44	0.38	0.38	0	0	0.44
10100	0.4	0.38	0.38	0	0	0.4
10200	0.38	0.38	0.38	0	0	0.38
10300	0.36	0.38	0.38	0	0	0.36
10400	0.36	0.38	0.38	0	0	0.36
10500	0.32	0.4	0.4	0	0	0.32
10600	0.28	0.4	0.4	0	0	0.28
10700	0.26	0.4	0.4	0	0	0.26
10800	0.26	0.4	0.4	0	0	0.26
10900	0.26	0.38	0.38	0	0	0.26
11000	0.26	0.38	0.38	0	0	0.26
11100	0.26	0.38	0.38	0	0	0.26
11200	0.26	0.38	0.38	0	0	0.26
11300	0.26	0.38	0.38	0	0	0.26
11400	0.32	0.38	0.38	0	0	0.32
11500	0.3	0.36	0.36	0	0	0.3
11600	0.3	0.36	0.36	0	0	0.3
11700	0.32	0.38	0.38	0	0	0.32
11800	0.34	0.38	0.38	0	0	0.34
11900	0.36	0.38	0.38	0	0	0.36
12000	0.36	0.38	0.38	0	0	0.36
12100	0.36	0.36	0.36	0	0	0.36
12200	0.36	0.36	0.36	0	0	0.36
12300	0.34	0.36	0.36	0	0	0.34
12400	0.34	0.36	0.36	0	0	0.34
12500	0.34	0.38	0.38	0	0	0.34
12600	0.34	0.4	0.4	0	0	0.34
12700	0.34	0.4	0.4	0	0	0.34
12800	0.34	0.4	0.4	0	0	0.34
12900	0.34	0.38	0.38	0	0	0.34
13000	0.36	0.4	0.4	0	0	0.36
13100	0.36	0.4	0.4	0	0	0.36
13200	0.36	0.38	0.38	0	0	0.36
13300	0.36	0.4	0.4	0	0	0.36
13400	0.36	0.4	0.4	0	0	0.36
13500	0.38	0.4	0.4	0	0	0.38
13600	0.38	0.42	0.42	0	0	0.38
13700	0.38	0.42	0.42	0	0	0.38
13800	0.38	0.42	0.42	0	0	0.38
13900	0.4	0.42	0.42	0	0	0.4
14000	0.4	0.42	0.42	0	0	0.4
14100	0.4	0.42	0.42	0	0	0.4
14200	0.38	0.42	0.42	0	0	0.38
14300	0.38	0.44	0.44	0	0	0.38
14400	0.38	0.44	0.44	0	0	0.38
14500	0.38	0.44	0.44	0	0	0.38
14600	0.38	0.44	0.44	0	0	0.38
14700	0.38	0.44	0.44	0	0	0.38
14800	0.36	0.44	0.44	0	0	0.36
14900	0.36	0.44	0.44	0	0	0.36
15000	0.36	0.44	0.44	0	0	0.36
15100	0.36	0.46	0.46	0	0	0.36
15200	0.36	0.46	0.46	0	0	0.36
15300	0.36	0.46	0.46	0	0	0.36
15400	0.36	0.44	0.44	0	0	0.36
15500	0.36	0.44	0.44	0	0	0.36
15600	0.36	0.44	0.44	0	0	0.36
15700	0.36	0.42	0.42	0	0	0.36
15800	0.34	0.4	0.4	0	0	0.34
15900	0.34	0.4	0.4	0	0	0.34
16000	0.36	0.42	0.42	0	0	0.36
16100	0.36	0.42	0.42	0	0	0.36
16200	0.36	0.42	0.42	0	0	0.36
16300	0.36	0.4	0.4	0	0	0.36
16400	0.38	0.4	0.4	0	0	0.38
16500	0.38	0.4	0.4	0	0	0.38
16600	0.38	0.4	0.4	0	0	0.38
16700	0.36	0.4	0.4	0	0	0.36
16800	0.38	0.4	0.4	0	0	0.38
16900	0.36	0.4	0.4	0	0	0.36
17000	0.36	0.4	0.4	0	0	0.36
17100	0.36	0.4	0.4	0	0	0.36
17200	0.36	0.42	0.42	0	0	0.36
17300	0.36	0.42	0.42	0	0	0.36
17400	0.36	0.4	0.4	0	0	0.36
17500	0.38	0.38	0.38	0	0	0.38
17600	0.4	0.38	0.38	0	0	0.4
17700	0.4	0.38	0.38	0	0	0.4
17800	0.4	0.38	0.38	0	0	0.4
17900	0.42	0.38	0.38	0	0	0.42
18000	0.46	0.4	0.4	0	0	0.46
18100	0.46	0.4	0.4	0	0	0.46
18200	0.46	0.42	0.42	0	0	0.46
18300	0.46	0.42	0.42	0	0	0.46
18400	0.46	0.42	0.42	0	0	0.46
18500	0.46	0.42	0.42	0	0	0.46
18600	0.46	0.42	0.42	0	0	0.46
18700	0.46	0.44	0.44	0	0	0.46
18800	0.46	0.42	0.42	0	0	0.46
18900	0.48	0.42	0.42	0	0	0.48
19000	0.48	0.42	0.42	0	0	0.48
19100	0.48	0.42	0.42	0	0	0.48
19200	0.48	0.42	0.42	0	0	0.48
19300	0.48	0.42	0.42	0	0	0.48
19400	0.48	0.42	0.42	0	0	0.48
19500	0.48	0.42	0.42	0	0	0.48
19600	0.48	0.42	0.42	0	0	0.48
19700	0.48	0.44	0.44	0	0	0.48
19800	0.48	0.44	0.44	0	0	0.48
19900	0.48	0.44	0.44	0	0	0.48
20000	0.48	0.46	0.46	0	0	0.48
20100	0.48	0.44	0.44	0	0	0.48
20200	0.48	0.44	0.44	0	0	0.48
20300	0.48	0.44	0.44	0	0	0.48
20400	0.48	0.44	0.44	0	0	0.48
20500	0.48	0.44	0.44	0	0	0.48
20600	0.48	0.44	0.44	0	0	0.48
20700	0.48	0.44	0.44	0	0	0.48
20800	0.48	0.44	0.44	0	0	0.48
20900	0.48	0.44	0.44	0	0	0.48
21000	0.48	0.44	0.44	0	0	0.48
21100	0.5	0.44	0.44	0	0	0.5
21200	0.5	0.44	0.44	0	0	0.5
21300	0.5	0.44	0.44	0	0	0.5
21400	0.5	0.44	0.44	0	0	0.5
21500	0.5	0.44	0.44	0	0	0.5
21600	0.5	0.44	0.44	0	0	0.5
21700	0.5	0.44	0.44	0	0	0.5
21800	0.5	0.44	0.44	0	0	0.5
21900	0.5	0.44	0.44	0	0	0.5
22000	0.5	0.44	0.44	0	0	0.5
22100	0.5	0.44	0.44	0	0	0.5
22200	0.5	0.44	0.44	0	0	0.5
22300	0.5	0.44	0.44	0	0	0.5
22400	0.48	0.44	0.44	0	0	0.48
22500	0.48	0.44	0.44	0	0	0.48
22600	0.48	0.44	0.44	0	0	0.48
22700	0.48	0.44	0.44	0	0	0.48
22800	0.48	0.44	0.44	0	0	0.48
22900	0.46	0.44	0.44	0	0	0.46
23000	0.46	0.44	0.44	0	0	0.46
23100	0.46	0.44	0.44	0	0	0.46
23200	0.44	0.44	0.44	0	0	0.44
23300	0.44	0.44	0.44	0	0	0.44
23400	0.44	0.44	0.44	0	0	0.44
23500	0.44	0.44	0.44	0	0	0.44
23600	0.44	0.44	0.44	0	0	0.44
23700	0.46	0.44	0.44	0	0	0.46
23800	0.46	0.44	0.44	0	0	0.46
23900	0.46	0.44	0.44	0	0	0.46
24000	0.46	0.44	0.44	0	0	0.46
24100	0.46	0.44	0.44	0	0	0.46
24200	0.46	0.44	0.44	0	0	0.46
24300	0.46	0.44	0.44	0	0	0.46
24400	0.46	0.44	0.44	0	0	0.46
24500	0.46	0.44	0.44	0	0	0.46
24600	0.46	0.44	0.44	0	0	0.46
24700	0.46	0.44	0.44	0	0	0.46
24800	0.46	0.44	0.44	0	0	0.46
24900	0.46	0.44	0.44	0	0	0.46
25000	0.46	0.44	0.44	0	0	0.46
25100	0.46	0.44	0.44	0	0	0.46
25200	0.46	0.44	0.44	0	0	0.46
25300	0.46	0.44	0.44	0	0	0.46
25400	0.48	0.44	0.44	0	0	0.48
25500	0.48	0.44	0.44	0	0	0.48
25600	0.48	0.44	0.44	0	0	0.48
25700	0.46	0.44	0.44	0	0	0.46
25800	0.46	0.44	0.44	0	0	0.46
25900	0.46	0.44	0.44	0	0	0.46
26000	0.46	0.44	0.44	0	0	0.46
26100	0.46	0.44	0.44	0	0	0.46
26200	0.46	0.44	0.44	0	0	0.46
26300	0.46	0.44	0.44	0	0	0.46
26400	0.46	0.44	0.44	0	0	0.46
26500	0.46	0.44	0.44	0	0	0.46
26600	0.46	0.44	0.44	0	0	0.46
26700	0.46	0.44	0.44	0	0	0.46
26800	0.44	0.44	0.44	0	0	0.44
26900	0.42	0.46	0.46	0	0	0.42
27000	0.4	0.46	0.46	0	0	0.4
27100	0.4	0.46	0.46	0	0	0.4
27200	0.4	0.46	0.46	0	0	0.4
27300	0.4	0.46	0.46	0	0	0.4
27400	0.4	0.46	0.46	0	0	0.4
27500	0.4	0.46	0.46	0	0	0.4
27600	0.4	0.46	0.46	0	0	0.4
27700	0.4	0.48	0.48	0	0	0.4
27800	0.42	0.48	0.48	0	0	0.42
27900	0.42	0.46	0.46	0	0	0.42
28000	0.42	0.46	0.46	0	0	0.42
28100	0.42	0.46	0.46	0	0	0.42
28200	0.42	0.46	0.46	0	0	0.42
28300	0.44	0.46	0.46	0	0	0.44
28400	0.44	0.46	0.46	0	0	0.44
28500	0.44	0.46	0.46	0	0	0.44
28600	0.44	0.46	0.46	0	0	0.44
28700	0.46	0.46	0.46	0	0	0.46
28800	0.46	0.46	0.46	0	0	0.46
28900	0.46	0.46	0.46	0	0	0.46
29000	0.46	0.46	0.46	0	0	0.46
29100	0.46	0.46	0.46	0	0	0.46
29200	0.46	0.46	0.46	0	0	0.46
29300	0.46	0.46	0.46	0	0	0.46
29400	0.46	0.44	0.44	0	0	0.46
29500	0.46	0.44	0.44	0	0	0.46
29600	0.46	0.44	0.44	0	0	0.46
29700	0.48	0.44	0.44	0	0	0.48
29800	0.46	0.44	0.44	0	0	0.46
29900	0.46	0.44	0.44	0	0	0.46
30000	0.44	0.44	0.44	0	0	0.44
30100	0.44	0.46	0.46	0	0	0.44
30200	0.44	0.46	0.46	0	0	0.44
30300	0.44	0.46	0.46	0	0	0.44
30400	0.44	0.46	0.46	0	0	0.44
30500	0.44	0.46	0.46	0	0	0.44
30600	0.44	0.46	0.46	0	0	0.44
30700	0.44	0.46	0.46	0	0	0.44
30800	0.44	0.46	0.46	0	0	0.44
30900	0.44	0.44	0.44	0	0	0.44
31000	0.44	0.44	0.44	0	0	0.44
31100	0.44	0.4	0.4	0	0	0.44
31200	0.44	0.4	0.4	0	0	0.44
31300	0.44	0.4	0.4	0	0	0.44
31400	0.44	0.4	0.4	0	0	0.44
31500	0.44	0.4	0.4	0	0	0.44
31600	0.44	0.4	0.4	0	0	0.44
31700	0.44	0.4	0.4	0	0	0.44
31800	0.44	0.4	0.4	0	0	0.44
31900	0.44	0.4	0.4	0	0	0.44
32000	0.44	0.4	0.4	0	0	0.44
32100	0.44	0.4	0.4	0	0	0.44
32200	0.46	0.4	0.4	0	0	0.46
32300	0.44	0.4	0.4	0	0	0.44
32400	0.44	0.4	0.4	0	0	0.44
32500	0.44	0.4	0.4	0	0	0.44
32600	0.44	0.4	0.4	0	0	0.44
32700	0.44	0.42	0.42	0	0	0.44
32800	0.44	0.42	0.42	0	0	0.44
32900	0.42	0.42	0.42	0	0	0.42
33000	0.42	0.42	0.42	0	0	0.42
33100	0.42	0.44	0.44	0	0	0.42
33200	0.42	0.44	0.44	0	0	0.42
33300	0.42	0.44	0.44	0	0	0.42
33400	0.42	0.44	0.44	0	0	0.42
33500	0.42	0.44	0.44	0	0	0.42
33600	0.42	0.44	0.44	0	0	0.42
33700	0.42	0.44	0.44	0	0	0.42
33800	0.44	0.44	0.44	0	0	0.44
33900	0.44	0.44	0.44	0	0	0.44
34000	0.44	0.44	0.44	0	0	0.44
34100	0.44	0.44	0.44	0	0	0.44
34200	0.44	0.44	0.44	0	0	0.44
34300	0.44	0.44	0.44	0	0	0.44
34400	0.44	0.44	0.44	0	0	0.44
34500	0.44	0.44	0.44	0	0	0.44
34600	0.44	0.44	0.44	0	0	0.44
34700	0.44	0.44	0.44	0	0	0.44
34800	0.44	0.44	0.44	0	0	0.44
34900	0.44	0.44	0.44	0	0	0.44
35000	0.44	0.44	0.44	0	0	0.44
35100	0.44	0.44	0.44	0	0	0.44
35200	0.44	0.44	0.44	0	0	0.44
35300	0.44	0.44	0.44	0	0	0.44
35400	0.44	0.44	0.44	0	0	0.44
35500	0.44	0.44	0.44	0	0	0.44
35600	0.44	0.44	0.44	0	0	0.44
35700	0.44	0.44	0.44	0	0	0.44
35800	0.44	0.44	0.44	0	0	0.44
35900	0.44	0.42	0.42	0	0	0.44
36000	0.44	0.42	0.42	0	0	0.44
36100	0.44	0.42	0.42	0	0	0.44
36200	0.44	0.44	0.44	0	0	0.44
36300	0.44	0.42	0.42	0	0	0.44
36400	0.44	0.42	0.42	0	0	0.44
36500	0.44	0.42	0.42	0	0	0.44
36600	0.44	0.42	0.42	0	0	0.44
36700	0.44	0.42	0.42	0	0	0.44
36800	0.44	0.42	0.42	0	0	0.44
36900	0.44	0.44	0.44	0	0	0.44
37000	0.44	0.44	0.44	0	0	0.44
37100	0.44	0.44	0.44	0	0	0.44
37200	0.44	0.44	0.44	0	0	0.44
37300	0.44	0.44	0.44	0	0	0.44
37400	0.44	0.44	0.44	0	0	0.44
37500	0.44	0.44	0.44	0	0	0.44
37600	0.44	0.44	0.44	0	0	0.44
37700	0.46	0.44	0.44	0	0	0.46
37800	0.46	0.44	0.44	0	0	0.46
37900	0.44	0.44	0.44	0	0	0.44
38000	0.44	0.44	0.44	0	0	0.44
38100	0.44	0.44	0.44	0	0	0.44
38200	0.44	0.44	0.44	0	0	0.44
38300	0.46	0.44	0.44	0	0	0.46
38400	0.46	0.44	0.44	0	0	0.46
38500	0.46	0.44	0.44	0	0	0.46
38600	0.46	0.44	0.44	0	0	0.46
38700	0.46	0.44	0.44	0	0	0.46
38800	0.46	0.44	0.44	0	0	0.46
38900	0.46	0.44	0.44	0	0	0.46
