100	0.06	0.1	0.1	0	0	0.06
200	0.08	0.12	0.12	0	0	0.08
300	0.12	0.12	0.12	0	0	0.12
400	0.14	0.1	0.1	0	0	0.14
500	0.14	0.12	0.12	0	0	0.14
600	0.16	0.14	0.14	0	0	0.16
700	0.16	0.18	0.18	0	0	0.16
800	0.16	0.18	0.18	0	0	0.16
900	0.16	0.2	0.2	0	0	0.16
1000	0.2	0.2	0.2	0	0	0.2
1100	0.22	0.2	0.2	0	0	0.22
1200	0.22	0.24	0.24	0	0	0.22
1300	0.22	0.22	0.22	0	0	0.22
1400	0.26	0.24	0.24	0	0	0.26
1500	0.28	0.22	0.22	0	0	0.28
1600	0.28	0.2	0.2	0	0	0.28
1700	0.26	0.2	0.2	0	0	0.26
1800	0.26	0.22	0.22	0	0	0.26
1900	0.26	0.22	0.22	0	0	0.26
2000	0.26	0.22	0.22	0	0	0.26
2100	0.28	0.2	0.2	0	0	0.28
2200	0.32	0.2	0.2	0	0	0.32
2300	0.32	0.2	0.2	0	0	0.32
2400	0.32	0.2	0.2	0	0	0.32
2500	0.26	0.2	0.2	0	0	0.26
2600	0.24	0.2	0.2	0	0	0.24
2700	0.22	0.2	0.2	0	0	0.22
2800	0.24	0.2	0.2	0	0	0.24
2900	0.24	0.2	0.2	0	0	0.24
3000	0.24	0.2	0.2	0	0	0.24
3100	0.24	0.22	0.22	0	0	0.24
3200	0.24	0.22	0.22	0	0	0.24
3300	0.24	0.24	0.24	0	0	0.24
3400	0.26	0.24	0.24	0	0	0.26
3500	0.26	0.22	0.22	0	0	0.26
3600	0.26	0.22	0.22	0	0	0.26
3700	0.26	0.22	0.22	0	0	0.26
3800	0.28	0.26	0.26	0	0	0.28
3900	0.28	0.26	0.26	0	0	0.28
4000	0.28	0.26	0.26	0	0	0.28
4100	0.28	0.26	0.26	0	0	0.28
4200	0.3	0.28	0.28	0	0	0.3
4300	0.34	0.26	0.26	0	0	0.34
4400	0.32	0.28	0.28	0	0	0.32
4500	0.34	0.26	0.26	0	0	0.34
4600	0.34	0.26	0.26	0	0	0.34
4700	0.34	0.26	0.26	0	0	0.34
4800	0.34	0.26	0.26	0	0	0.34
4900	0.32	0.26	0.26	0	0	0.32
