100	0.08	0.14	0.14	0	0	0.08
200	0.1	0.12	0.12	0	0	0.1
300	0.14	0.18	0.18	0	0	0.14
400	0.18	0.18	0.18	0	0	0.18
500	0.18	0.22	0.22	0	0	0.18
600	0.18	0.22	0.22	0	0	0.18
700	0.18	0.24	0.24	0	0	0.18
800	0.18	0.24	0.24	0	0	0.18
900	0.18	0.28	0.28	0	0	0.18
1000	0.22	0.28	0.28	0	0	0.22
1100	0.22	0.26	0.26	0	0	0.22
1200	0.18	0.24	0.24	0	0	0.18
1300	0.2	0.24	0.24	0	0	0.2
1400	0.2	0.24	0.24	0	0	0.2
1500	0.2	0.24	0.24	0	0	0.2
1600	0.2	0.26	0.26	0	0	0.2
1700	0.22	0.26	0.26	0	0	0.22
1800	0.24	0.26	0.26	0	0	0.24
1900	0.24	0.28	0.28	0	0	0.24
2000	0.24	0.28	0.28	0	0	0.24
2100	0.26	0.28	0.28	0	0	0.26
2200	0.28	0.3	0.3	0	0	0.28
2300	0.28	0.3	0.3	0	0	0.28
2400	0.28	0.34	0.34	0	0	0.28
2500	0.28	0.3	0.3	0	0	0.28
2600	0.28	0.28	0.28	0	0	0.28
2700	0.28	0.28	0.28	0	0	0.28
2800	0.28	0.28	0.28	0	0	0.28
2900	0.28	0.28	0.28	0	0	0.28
3000	0.28	0.32	0.32	0	0	0.28
3100	0.3	0.3	0.3	0	0	0.3
3200	0.3	0.32	0.32	0	0	0.3
3300	0.3	0.32	0.32	0	0	0.3
3400	0.3	0.32	0.32	0	0	0.3
3500	0.32	0.32	0.32	0	0	0.32
3600	0.34	0.32	0.32	0	0	0.34
3700	0.34	0.32	0.32	0	0	0.34
3800	0.34	0.32	0.32	0	0	0.34
3900	0.34	0.32	0.32	0	0	0.34
4000	0.36	0.32	0.32	0	0	0.36
4100	0.38	0.32	0.32	0	0	0.38
4200	0.34	0.32	0.32	0	0	0.34
4300	0.36	0.32	0.32	0	0	0.36
4400	0.34	0.28	0.28	0	0	0.34
4500	0.34	0.28	0.28	0	0	0.34
4600	0.34	0.28	0.28	0	0	0.34
4700	0.34	0.28	0.28	0	0	0.34
4800	0.32	0.28	0.28	0	0	0.32
4900	0.32	0.28	0.28	0	0	0.32
5000	0.32	0.28	0.28	0	0	0.32
5100	0.34	0.28	0.28	0	0	0.34
5200	0.32	0.28	0.28	0	0	0.32
5300	0.3	0.28	0.28	0	0	0.3
5400	0.3	0.32	0.32	0	0	0.3
5500	0.3	0.32	0.32	0	0	0.3
5600	0.3	0.32	0.32	0	0	0.3
5700	0.3	0.32	0.32	0	0	0.3
5800	0.34	0.32	0.32	0	0	0.34
5900	0.32	0.32	0.32	0	0	0.32
6000	0.32	0.32	0.32	0	0	0.32
6100	0.32	0.32	0.32	0	0	0.32
6200	0.32	0.34	0.34	0	0	0.32
6300	0.32	0.32	0.32	0	0	0.32
6400	0.36	0.3	0.3	0	0	0.36
6500	0.36	0.3	0.3	0	0	0.36
6600	0.38	0.3	0.3	0	0	0.38
6700	0.4	0.3	0.3	0	0	0.4
6800	0.4	0.32	0.32	0	0	0.4
6900	0.4	0.32	0.32	0	0	0.4
7000	0.36	0.34	0.34	0	0	0.36
7100	0.34	0.34	0.34	0	0	0.34
7200	0.34	0.34	0.34	0	0	0.34
7300	0.34	0.36	0.36	0	0	0.34
7400	0.34	0.34	0.34	0	0	0.34
7500	0.34	0.34	0.34	0	0	0.34
7600	0.34	0.34	0.34	0	0	0.34
7700	0.34	0.34	0.34	0	0	0.34
7800	0.34	0.36	0.36	0	0	0.34
7900	0.34	0.34	0.34	0	0	0.34
8000	0.34	0.32	0.32	0	0	0.34
8100	0.34	0.32	0.32	0	0	0.34
8200	0.34	0.32	0.32	0	0	0.34
8300	0.34	0.32	0.32	0	0	0.34
8400	0.36	0.32	0.32	0	0	0.36
8500	0.38	0.32	0.32	0	0	0.38
8600	0.38	0.3	0.3	0	0	0.38
8700	0.38	0.3	0.3	0	0	0.38
8800	0.38	0.3	0.3	0	0	0.38
8900	0.4	0.32	0.32	0	0	0.4
9000	0.4	0.34	0.34	0	0	0.4
9100	0.4	0.34	0.34	0	0	0.4
9200	0.4	0.34	0.34	0	0	0.4
9300	0.4	0.34	0.34	0	0	0.4
9400	0.4	0.32	0.32	0	0	0.4
9500	0.4	0.3	0.3	0	0	0.4
9600	0.42	0.3	0.3	0	0	0.42
9700	0.42	0.3	0.3	0	0	0.42
9800	0.42	0.3	0.3	0	0	0.42
9900	0.42	0.3	0.3	0	0	0.42
10000	0.42	0.3	0.3	0	0	0.42
10100	0.42	0.32	0.32	0	0	0.42
10200	0.42	0.32	0.32	0	0	0.42
10300	0.42	0.32	0.32	0	0	0.42
10400	0.44	0.32	0.32	0	0	0.44
10500	0.44	0.32	0.32	0	0	0.44
10600	0.44	0.3	0.3	0	0	0.44
10700	0.44	0.3	0.3	0	0	0.44
10800	0.44	0.3	0.3	0	0	0.44
10900	0.44	0.3	0.3	0	0	0.44
11000	0.44	0.3	0.3	0	0	0.44
11100	0.46	0.32	0.32	0	0	0.46
11200	0.46	0.34	0.34	0	0	0.46
11300	0.46	0.32	0.32	0	0	0.46
11400	0.48	0.32	0.32	0	0	0.48
11500	0.48	0.32	0.32	0	0	0.48
11600	0.5	0.32	0.32	0	0	0.5
11700	0.5	0.32	0.32	0	0	0.5
11800	0.48	0.32	0.32	0	0	0.48
11900	0.48	0.32	0.32	0	0	0.48
12000	0.46	0.32	0.32	0	0	0.46
12100	0.46	0.32	0.32	0	0	0.46
12200	0.46	0.32	0.32	0	0	0.46
12300	0.46	0.32	0.32	0	0	0.46
