100	0.09	0.07	0.07	0	0	0.09
200	0.11	0.11	0.11	0	0	0.11
300	0.12	0.11	0.11	0	0	0.12
400	0.13	0.1	0.1	0	0	0.13
500	0.13	0.13	0.13	0	0	0.13
600	0.13	0.15	0.15	0	0	0.13
700	0.15	0.13	0.13	0	0	0.15
800	0.16	0.14	0.14	0	0	0.16
900	0.18	0.14	0.14	0	0	0.18
1000	0.2	0.16	0.16	0	0	0.2
1100	0.2	0.14	0.14	0	0	0.2
1200	0.21	0.16	0.16	0	0	0.21
1300	0.22	0.17	0.17	0	0	0.22
1400	0.22	0.19	0.19	0	0	0.22
1500	0.21	0.2	0.2	0	0	0.21
1600	0.19	0.2	0.2	0	0	0.19
1700	0.19	0.2	0.2	0	0	0.19
1800	0.19	0.21	0.21	0	0	0.19
1900	0.17	0.21	0.21	0	0	0.17
2000	0.18	0.21	0.21	0	0	0.18
2100	0.18	0.2	0.2	0	0	0.18
2200	0.18	0.2	0.2	0	0	0.18
2300	0.19	0.19	0.19	0	0	0.19
2400	0.2	0.19	0.19	0	0	0.2
2500	0.21	0.19	0.19	0	0	0.21
2600	0.21	0.19	0.19	0	0	0.21
2700	0.22	0.19	0.19	0	0	0.22
2800	0.23	0.19	0.19	0	0	0.23
2900	0.24	0.19	0.19	0	0	0.24
3000	0.24	0.18	0.18	0	0	0.24
3100	0.24	0.18	0.18	0	0	0.24
3200	0.24	0.19	0.19	0	0	0.24
3300	0.25	0.18	0.18	0	0	0.25
3400	0.25	0.18	0.18	0	0	0.25
3500	0.25	0.17	0.17	0	0	0.25
3600	0.27	0.17	0.17	0	0	0.27
3700	0.28	0.17	0.17	0	0	0.28
3800	0.27	0.17	0.17	0	0	0.27
3900	0.27	0.18	0.18	0	0	0.27
4000	0.27	0.19	0.19	0	0	0.27
4100	0.27	0.2	0.2	0	0	0.27
4200	0.27	0.2	0.2	0	0	0.27
4300	0.27	0.2	0.2	0	0	0.27
4400	0.27	0.21	0.21	0	0	0.27
4500	0.26	0.2	0.2	0	0	0.26
4600	0.24	0.2	0.2	0	0	0.24
4700	0.22	0.21	0.21	0	0	0.22
4800	0.21	0.21	0.21	0	0	0.21
4900	0.22	0.22	0.22	0	0	0.22
5000	0.21	0.2	0.2	0	0	0.21
5100	0.22	0.19	0.19	0	0	0.22
5200	0.22	0.17	0.17	0	0	0.22
5300	0.22	0.17	0.17	0	0	0.22
5400	0.22	0.17	0.17	0	0	0.22
5500	0.23	0.18	0.18	0	0	0.23
5600	0.24	0.17	0.17	0	0	0.24
5700	0.24	0.16	0.16	0	0	0.24
5800	0.25	0.16	0.16	0	0	0.25
5900	0.25	0.16	0.16	0	0	0.25
6000	0.26	0.16	0.16	0	0	0.26
6100	0.26	0.18	0.18	0	0	0.26
6200	0.26	0.18	0.18	0	0	0.26
6300	0.27	0.19	0.19	0	0	0.27
6400	0.28	0.19	0.19	0	0	0.28
6500	0.28	0.21	0.21	0	0	0.28
6600	0.28	0.21	0.21	0	0	0.28
6700	0.28	0.21	0.21	0	0	0.28
6800	0.28	0.22	0.22	0	0	0.28
6900	0.27	0.22	0.22	0	0	0.27
7000	0.27	0.22	0.22	0	0	0.27
7100	0.26	0.22	0.22	0	0	0.26
7200	0.24	0.23	0.23	0	0	0.24
7300	0.24	0.23	0.23	0	0	0.24
7400	0.24	0.23	0.23	0	0	0.24
7500	0.24	0.22	0.22	0	0	0.24
7600	0.25	0.22	0.22	0	0	0.25
7700	0.25	0.22	0.22	0	0	0.25
7800	0.24	0.22	0.22	0	0	0.24
7900	0.24	0.22	0.22	0	0	0.24
8000	0.25	0.22	0.22	0	0	0.25
8100	0.25	0.23	0.23	0	0	0.25
8200	0.26	0.25	0.25	0	0	0.26
8300	0.24	0.25	0.25	0	0	0.24
8400	0.25	0.25	0.25	0	0	0.25
8500	0.26	0.26	0.26	0	0	0.26
8600	0.25	0.26	0.26	0	0	0.25
8700	0.25	0.26	0.26	0	0	0.25
8800	0.25	0.26	0.26	0	0	0.25
8900	0.25	0.24	0.24	0	0	0.25
9000	0.26	0.23	0.23	0	0	0.26
9100	0.27	0.24	0.24	0	0	0.27
9200	0.27	0.25	0.25	0	0	0.27
9300	0.27	0.24	0.24	0	0	0.27
9400	0.28	0.25	0.25	0	0	0.28
9500	0.28	0.25	0.25	0	0	0.28
9600	0.29	0.25	0.25	0	0	0.29
9700	0.28	0.25	0.25	0	0	0.28
9800	0.27	0.25	0.25	0	0	0.27
9900	0.27	0.25	0.25	0	0	0.27
10000	0.28	0.27	0.27	0	0	0.28
10100	0.28	0.27	0.27	0	0	0.28
10200	0.27	0.27	0.27	0	0	0.27
10300	0.27	0.27	0.27	0	0	0.27
10400	0.27	0.27	0.27	0	0	0.27
10500	0.27	0.28	0.28	0	0	0.27
10600	0.27	0.28	0.28	0	0	0.27
