100	0.11	0.08	0.08	0	0	0.11
200	0.13	0.09	0.09	0	0	0.13
300	0.13	0.12	0.12	0	0	0.13
400	0.15	0.12	0.12	0	0	0.15
500	0.15	0.12	0.12	0	0	0.15
600	0.15	0.13	0.13	0	0	0.15
700	0.15	0.14	0.14	0	0	0.15
800	0.16	0.15	0.15	0	0	0.16
900	0.17	0.15	0.15	0	0	0.17
1000	0.2	0.15	0.15	0	0	0.2
1100	0.19	0.15	0.15	0	0	0.19
1200	0.17	0.16	0.16	0	0	0.17
1300	0.18	0.16	0.16	0	0	0.18
1400	0.19	0.16	0.16	0	0	0.19
1500	0.19	0.17	0.17	0	0	0.19
1600	0.18	0.17	0.17	0	0	0.18
1700	0.19	0.17	0.17	0	0	0.19
1800	0.21	0.17	0.17	0	0	0.21
1900	0.18	0.17	0.17	0	0	0.18
2000	0.15	0.17	0.17	0	0	0.15
2100	0.16	0.17	0.17	0	0	0.16
2200	0.17	0.17	0.17	0	0	0.17
2300	0.18	0.18	0.18	0	0	0.18
2400	0.18	0.18	0.18	0	0	0.18
2500	0.2	0.19	0.19	0	0	0.2
2600	0.2	0.2	0.2	0	0	0.2
2700	0.2	0.2	0.2	0	0	0.2
2800	0.18	0.2	0.2	0	0	0.18
2900	0.17	0.21	0.21	0	0	0.17
3000	0.19	0.21	0.21	0	0	0.19
3100	0.18	0.2	0.2	0	0	0.18
3200	0.19	0.19	0.19	0	0	0.19
3300	0.21	0.19	0.19	0	0	0.21
3400	0.21	0.19	0.19	0	0	0.21
3500	0.21	0.19	0.19	0	0	0.21
3600	0.21	0.21	0.21	0	0	0.21
3700	0.21	0.21	0.21	0	0	0.21
3800	0.23	0.23	0.23	0	0	0.23
3900	0.21	0.22	0.22	0	0	0.21
4000	0.21	0.2	0.2	0	0	0.21
4100	0.2	0.2	0.2	0	0	0.2
4200	0.2	0.21	0.21	0	0	0.2
4300	0.22	0.21	0.21	0	0	0.22
4400	0.21	0.2	0.2	0	0	0.21
4500	0.21	0.2	0.2	0	0	0.21
4600	0.22	0.19	0.19	0	0	0.22
4700	0.23	0.16	0.16	0	0	0.23
4800	0.23	0.16	0.16	0	0	0.23
4900	0.23	0.15	0.15	0	0	0.23
5000	0.24	0.17	0.17	0	0	0.24
5100	0.24	0.18	0.18	0	0	0.24
5200	0.24	0.19	0.19	0	0	0.24
5300	0.24	0.22	0.22	0	0	0.24
5400	0.25	0.21	0.21	0	0	0.25
5500	0.25	0.19	0.19	0	0	0.25
5600	0.26	0.15	0.15	0	0	0.26
5700	0.26	0.16	0.16	0	0	0.26
5800	0.28	0.16	0.16	0	0	0.28
5900	0.29	0.17	0.17	0	0	0.29
6000	0.3	0.17	0.17	0	0	0.3
6100	0.24	0.17	0.17	0	0	0.24
6200	0.23	0.17	0.17	0	0	0.23
6300	0.21	0.18	0.18	0	0	0.21
6400	0.24	0.19	0.19	0	0	0.24
6500	0.22	0.19	0.19	0	0	0.22
6600	0.23	0.19	0.19	0	0	0.23
6700	0.23	0.2	0.2	0	0	0.23
6800	0.24	0.2	0.2	0	0	0.24
6900	0.23	0.21	0.21	0	0	0.23
7000	0.23	0.21	0.21	0	0	0.23
7100	0.23	0.21	0.21	0	0	0.23
7200	0.24	0.21	0.21	0	0	0.24
7300	0.25	0.21	0.21	0	0	0.25
7400	0.26	0.22	0.22	0	0	0.26
7500	0.27	0.21	0.21	0	0	0.27
7600	0.28	0.21	0.21	0	0	0.28
7700	0.28	0.21	0.21	0	0	0.28
7800	0.29	0.21	0.21	0	0	0.29
7900	0.29	0.21	0.21	0	0	0.29
8000	0.29	0.21	0.21	0	0	0.29
8100	0.29	0.22	0.22	0	0	0.29
8200	0.3	0.22	0.22	0	0	0.3
8300	0.3	0.21	0.21	0	0	0.3
8400	0.3	0.22	0.22	0	0	0.3
8500	0.3	0.22	0.22	0	0	0.3
8600	0.3	0.22	0.22	0	0	0.3
8700	0.3	0.22	0.22	0	0	0.3
8800	0.31	0.22	0.22	0	0	0.31
8900	0.31	0.21	0.21	0	0	0.31
9000	0.31	0.22	0.22	0	0	0.31
9100	0.3	0.23	0.23	0	0	0.3
9200	0.3	0.23	0.23	0	0	0.3
9300	0.31	0.23	0.23	0	0	0.31
9400	0.33	0.22	0.22	0	0	0.33
9500	0.34	0.22	0.22	0	0	0.34
9600	0.32	0.22	0.22	0	0	0.32
9700	0.31	0.23	0.23	0	0	0.31
9800	0.31	0.24	0.24	0	0	0.31
9900	0.32	0.24	0.24	0	0	0.32
10000	0.33	0.24	0.24	0	0	0.33
10100	0.32	0.23	0.23	0	0	0.32
10200	0.32	0.24	0.24	0	0	0.32
10300	0.31	0.24	0.24	0	0	0.31
10400	0.31	0.24	0.24	0	0	0.31
10500	0.34	0.24	0.24	0	0	0.34
10600	0.35	0.24	0.24	0	0	0.35
10700	0.34	0.25	0.25	0	0	0.34
10800	0.32	0.26	0.26	0	0	0.32
10900	0.31	0.26	0.26	0	0	0.31
11000	0.31	0.26	0.26	0	0	0.31
11100	0.29	0.26	0.26	0	0	0.29
11200	0.29	0.28	0.28	0	0	0.29
11300	0.29	0.27	0.27	0	0	0.29
11400	0.29	0.27	0.27	0	0	0.29
11500	0.29	0.27	0.27	0	0	0.29
11600	0.3	0.29	0.29	0	0	0.3
11700	0.3	0.29	0.29	0	0	0.3
11800	0.3	0.3	0.3	0	0	0.3
11900	0.3	0.3	0.3	0	0	0.3
12000	0.31	0.28	0.28	0	0	0.31
12100	0.32	0.28	0.28	0	0	0.32
12200	0.32	0.28	0.28	0	0	0.32
12300	0.32	0.28	0.28	0	0	0.32
12400	0.32	0.28	0.28	0	0	0.32
12500	0.32	0.28	0.28	0	0	0.32
12600	0.32	0.28	0.28	0	0	0.32
12700	0.32	0.28	0.28	0	0	0.32
12800	0.32	0.28	0.28	0	0	0.32
12900	0.32	0.28	0.28	0	0	0.32
13000	0.33	0.28	0.28	0	0	0.33
13100	0.32	0.28	0.28	0	0	0.32
13200	0.32	0.28	0.28	0	0	0.32
13300	0.32	0.29	0.29	0	0	0.32
13400	0.32	0.29	0.29	0	0	0.32
13500	0.32	0.29	0.29	0	0	0.32
13600	0.32	0.29	0.29	0	0	0.32
13700	0.33	0.29	0.29	0	0	0.33
13800	0.33	0.31	0.31	0	0	0.33
13900	0.32	0.31	0.31	0	0	0.32
14000	0.33	0.31	0.31	0	0	0.33
14100	0.33	0.32	0.32	0	0	0.33
14200	0.33	0.3	0.3	0	0	0.33
14300	0.33	0.28	0.28	0	0	0.33
14400	0.34	0.27	0.27	0	0	0.34
14500	0.34	0.26	0.26	0	0	0.34
14600	0.34	0.26	0.26	0	0	0.34
14700	0.34	0.26	0.26	0	0	0.34
14800	0.34	0.27	0.27	0	0	0.34
14900	0.34	0.26	0.26	0	0	0.34
15000	0.34	0.26	0.26	0	0	0.34
15100	0.33	0.26	0.26	0	0	0.33
15200	0.33	0.25	0.25	0	0	0.33
15300	0.34	0.26	0.26	0	0	0.34
15400	0.34	0.27	0.27	0	0	0.34
15500	0.34	0.27	0.27	0	0	0.34
15600	0.35	0.27	0.27	0	0	0.35
15700	0.34	0.27	0.27	0	0	0.34
15800	0.34	0.27	0.27	0	0	0.34
15900	0.34	0.28	0.28	0	0	0.34
16000	0.35	0.27	0.27	0	0	0.35
16100	0.35	0.26	0.26	0	0	0.35
16200	0.35	0.26	0.26	0	0	0.35
16300	0.35	0.27	0.27	0	0	0.35
16400	0.36	0.28	0.28	0	0	0.36
16500	0.35	0.28	0.28	0	0	0.35
16600	0.35	0.29	0.29	0	0	0.35
16700	0.35	0.29	0.29	0	0	0.35
16800	0.35	0.29	0.29	0	0	0.35
16900	0.36	0.3	0.3	0	0	0.36
17000	0.34	0.3	0.3	0	0	0.34
17100	0.34	0.3	0.3	0	0	0.34
17200	0.34	0.3	0.3	0	0	0.34
17300	0.33	0.3	0.3	0	0	0.33
17400	0.34	0.3	0.3	0	0	0.34
17500	0.34	0.3	0.3	0	0	0.34
17600	0.35	0.3	0.3	0	0	0.35
17700	0.36	0.31	0.31	0	0	0.36
17800	0.36	0.32	0.32	0	0	0.36
17900	0.36	0.31	0.31	0	0	0.36
18000	0.35	0.31	0.31	0	0	0.35
18100	0.35	0.31	0.31	0	0	0.35
18200	0.35	0.31	0.31	0	0	0.35
18300	0.35	0.31	0.31	0	0	0.35
18400	0.35	0.31	0.31	0	0	0.35
18500	0.34	0.31	0.31	0	0	0.34
18600	0.33	0.32	0.32	0	0	0.33
18700	0.33	0.31	0.31	0	0	0.33
18800	0.32	0.31	0.31	0	0	0.32
18900	0.31	0.31	0.31	0	0	0.31
19000	0.32	0.32	0.32	0	0	0.32
19100	0.32	0.33	0.33	0	0	0.32
19200	0.33	0.34	0.34	0	0	0.33
19300	0.33	0.34	0.34	0	0	0.33
19400	0.33	0.33	0.33	0	0	0.33
19500	0.32	0.33	0.33	0	0	0.32
19600	0.33	0.34	0.34	0	0	0.33
19700	0.33	0.35	0.35	0	0	0.33
19800	0.33	0.36	0.36	0	0	0.33
19900	0.32	0.37	0.37	0	0	0.32
20000	0.31	0.37	0.37	0	0	0.31
20100	0.31	0.38	0.38	0	0	0.31
20200	0.31	0.38	0.38	0	0	0.31
20300	0.32	0.38	0.38	0	0	0.32
20400	0.32	0.39	0.39	0	0	0.32
20500	0.33	0.39	0.39	0	0	0.33
20600	0.33	0.39	0.39	0	0	0.33
20700	0.33	0.39	0.39	0	0	0.33
20800	0.33	0.39	0.39	0	0	0.33
20900	0.33	0.38	0.38	0	0	0.33
21000	0.33	0.38	0.38	0	0	0.33
21100	0.33	0.37	0.37	0	0	0.33
21200	0.33	0.36	0.36	0	0	0.33
21300	0.33	0.36	0.36	0	0	0.33
21400	0.33	0.36	0.36	0	0	0.33
21500	0.33	0.36	0.36	0	0	0.33
21600	0.33	0.36	0.36	0	0	0.33
21700	0.33	0.36	0.36	0	0	0.33
21800	0.33	0.38	0.38	0	0	0.33
21900	0.33	0.38	0.38	0	0	0.33
22000	0.33	0.38	0.38	0	0	0.33
22100	0.35	0.39	0.39	0	0	0.35
22200	0.34	0.39	0.39	0	0	0.34
22300	0.34	0.39	0.39	0	0	0.34
22400	0.33	0.39	0.39	0	0	0.33
22500	0.32	0.38	0.38	0	0	0.32
22600	0.32	0.38	0.38	0	0	0.32
22700	0.32	0.38	0.38	0	0	0.32
22800	0.31	0.39	0.39	0	0	0.31
22900	0.31	0.39	0.39	0	0	0.31
23000	0.31	0.39	0.39	0	0	0.31
23100	0.31	0.39	0.39	0	0	0.31
23200	0.31	0.4	0.4	0	0	0.31
23300	0.31	0.4	0.4	0	0	0.31
23400	0.31	0.4	0.4	0	0	0.31
23500	0.31	0.4	0.4	0	0	0.31
23600	0.31	0.4	0.4	0	0	0.31
23700	0.31	0.4	0.4	0	0	0.31
23800	0.31	0.4	0.4	0	0	0.31
23900	0.31	0.39	0.39	0	0	0.31
24000	0.32	0.39	0.39	0	0	0.32
24100	0.32	0.37	0.37	0	0	0.32
24200	0.32	0.37	0.37	0	0	0.32
24300	0.33	0.37	0.37	0	0	0.33
24400	0.33	0.37	0.37	0	0	0.33
24500	0.33	0.37	0.37	0	0	0.33
24600	0.34	0.37	0.37	0	0	0.34
24700	0.34	0.37	0.37	0	0	0.34
24800	0.34	0.38	0.38	0	0	0.34
24900	0.35	0.38	0.38	0	0	0.35
25000	0.36	0.38	0.38	0	0	0.36
25100	0.35	0.38	0.38	0	0	0.35
25200	0.35	0.38	0.38	0	0	0.35
25300	0.35	0.38	0.38	0	0	0.35
25400	0.35	0.38	0.38	0	0	0.35
25500	0.35	0.38	0.38	0	0	0.35
25600	0.35	0.39	0.39	0	0	0.35
25700	0.35	0.39	0.39	0	0	0.35
25800	0.35	0.36	0.36	0	0	0.35
25900	0.35	0.36	0.36	0	0	0.35
26000	0.35	0.35	0.35	0	0	0.35
26100	0.35	0.35	0.35	0	0	0.35
26200	0.35	0.35	0.35	0	0	0.35
26300	0.35	0.35	0.35	0	0	0.35
26400	0.36	0.35	0.35	0	0	0.36
26500	0.35	0.35	0.35	0	0	0.35
26600	0.35	0.36	0.36	0	0	0.35
26700	0.35	0.36	0.36	0	0	0.35
26800	0.36	0.36	0.36	0	0	0.36
26900	0.36	0.36	0.36	0	0	0.36
27000	0.36	0.36	0.36	0	0	0.36
27100	0.36	0.36	0.36	0	0	0.36
27200	0.36	0.36	0.36	0	0	0.36
27300	0.36	0.34	0.34	0	0	0.36
27400	0.36	0.34	0.34	0	0	0.36
27500	0.36	0.34	0.34	0	0	0.36
27600	0.36	0.34	0.34	0	0	0.36
27700	0.36	0.34	0.34	0	0	0.36
27800	0.36	0.34	0.34	0	0	0.36
27900	0.37	0.34	0.34	0	0	0.37
28000	0.38	0.34	0.34	0	0	0.38
28100	0.38	0.35	0.35	0	0	0.38
28200	0.37	0.35	0.35	0	0	0.37
28300	0.36	0.36	0.36	0	0	0.36
28400	0.37	0.36	0.36	0	0	0.37
28500	0.35	0.36	0.36	0	0	0.35
28600	0.35	0.35	0.35	0	0	0.35
28700	0.35	0.35	0.35	0	0	0.35
28800	0.35	0.35	0.35	0	0	0.35
28900	0.35	0.35	0.35	0	0	0.35
29000	0.35	0.36	0.36	0	0	0.35
29100	0.35	0.37	0.37	0	0	0.35
29200	0.35	0.37	0.37	0	0	0.35
29300	0.35	0.38	0.38	0	0	0.35
29400	0.36	0.37	0.37	0	0	0.36
29500	0.36	0.36	0.36	0	0	0.36
29600	0.36	0.37	0.37	0	0	0.36
29700	0.36	0.36	0.36	0	0	0.36
29800	0.35	0.37	0.37	0	0	0.35
29900	0.35	0.37	0.37	0	0	0.35
30000	0.35	0.35	0.35	0	0	0.35
30100	0.36	0.35	0.35	0	0	0.36
30200	0.36	0.35	0.35	0	0	0.36
30300	0.36	0.36	0.36	0	0	0.36
30400	0.36	0.36	0.36	0	0	0.36
30500	0.36	0.36	0.36	0	0	0.36
30600	0.36	0.36	0.36	0	0	0.36
30700	0.36	0.36	0.36	0	0	0.36
30800	0.37	0.36	0.36	0	0	0.37
30900	0.38	0.36	0.36	0	0	0.38
31000	0.38	0.36	0.36	0	0	0.38
31100	0.38	0.36	0.36	0	0	0.38
31200	0.39	0.37	0.37	0	0	0.39
31300	0.38	0.38	0.38	0	0	0.38
31400	0.38	0.37	0.37	0	0	0.38
31500	0.39	0.38	0.38	0	0	0.39
31600	0.39	0.38	0.38	0	0	0.39
31700	0.38	0.37	0.37	0	0	0.38
31800	0.38	0.38	0.38	0	0	0.38
31900	0.38	0.38	0.38	0	0	0.38
32000	0.38	0.38	0.38	0	0	0.38
32100	0.39	0.38	0.38	0	0	0.39
32200	0.38	0.38	0.38	0	0	0.38
32300	0.38	0.38	0.38	0	0	0.38
32400	0.38	0.38	0.38	0	0	0.38
32500	0.38	0.38	0.38	0	0	0.38
32600	0.38	0.37	0.37	0	0	0.38
32700	0.38	0.37	0.37	0	0	0.38
32800	0.38	0.37	0.37	0	0	0.38
32900	0.38	0.37	0.37	0	0	0.38
33000	0.38	0.37	0.37	0	0	0.38
33100	0.38	0.37	0.37	0	0	0.38
33200	0.38	0.37	0.37	0	0	0.38
33300	0.38	0.37	0.37	0	0	0.38
33400	0.39	0.37	0.37	0	0	0.39
33500	0.39	0.37	0.37	0	0	0.39
33600	0.39	0.37	0.37	0	0	0.39
33700	0.4	0.36	0.36	0	0	0.4
33800	0.4	0.37	0.37	0	0	0.4
33900	0.4	0.37	0.37	0	0	0.4
34000	0.4	0.37	0.37	0	0	0.4
34100	0.4	0.37	0.37	0	0	0.4
34200	0.4	0.37	0.37	0	0	0.4
34300	0.41	0.37	0.37	0	0	0.41
34400	0.41	0.37	0.37	0	0	0.41
34500	0.41	0.37	0.37	0	0	0.41
34600	0.41	0.37	0.37	0	0	0.41
34700	0.41	0.37	0.37	0	0	0.41
34800	0.41	0.37	0.37	0	0	0.41
34900	0.41	0.37	0.37	0	0	0.41
35000	0.41	0.37	0.37	0	0	0.41
35100	0.41	0.38	0.38	0	0	0.41
35200	0.41	0.38	0.38	0	0	0.41
35300	0.41	0.38	0.38	0	0	0.41
35400	0.41	0.38	0.38	0	0	0.41
35500	0.41	0.37	0.37	0	0	0.41
35600	0.41	0.36	0.36	0	0	0.41
35700	0.41	0.36	0.36	0	0	0.41
35800	0.41	0.38	0.38	0	0	0.41
35900	0.42	0.38	0.38	0	0	0.42
36000	0.42	0.38	0.38	0	0	0.42
36100	0.42	0.38	0.38	0	0	0.42
36200	0.42	0.38	0.38	0	0	0.42
36300	0.42	0.38	0.38	0	0	0.42
36400	0.42	0.38	0.38	0	0	0.42
36500	0.42	0.4	0.4	0	0	0.42
36600	0.42	0.4	0.4	0	0	0.42
36700	0.42	0.4	0.4	0	0	0.42
36800	0.43	0.4	0.4	0	0	0.43
36900	0.43	0.4	0.4	0	0	0.43
37000	0.44	0.4	0.4	0	0	0.44
37100	0.44	0.4	0.4	0	0	0.44
37200	0.45	0.4	0.4	0	0	0.45
37300	0.45	0.4	0.4	0	0	0.45
37400	0.45	0.4	0.4	0	0	0.45
37500	0.45	0.4	0.4	0	0	0.45
37600	0.46	0.4	0.4	0	0	0.46
37700	0.44	0.4	0.4	0	0	0.44
37800	0.44	0.4	0.4	0	0	0.44
37900	0.45	0.4	0.4	0	0	0.45
38000	0.44	0.4	0.4	0	0	0.44
38100	0.44	0.4	0.4	0	0	0.44
38200	0.45	0.4	0.4	0	0	0.45
38300	0.45	0.4	0.4	0	0	0.45
38400	0.45	0.39	0.39	0	0	0.45
38500	0.45	0.39	0.39	0	0	0.45
38600	0.45	0.39	0.39	0	0	0.45
38700	0.44	0.39	0.39	0	0	0.44
38800	0.44	0.39	0.39	0	0	0.44
38900	0.44	0.39	0.39	0	0	0.44
39000	0.44	0.4	0.4	0	0	0.44
39100	0.44	0.39	0.39	0	0	0.44
39200	0.44	0.39	0.39	0	0	0.44
39300	0.44	0.39	0.39	0	0	0.44
39400	0.44	0.39	0.39	0	0	0.44
39500	0.44	0.39	0.39	0	0	0.44
39600	0.44	0.39	0.39	0	0	0.44
39700	0.44	0.39	0.39	0	0	0.44
39800	0.44	0.4	0.4	0	0	0.44
39900	0.44	0.4	0.4	0	0	0.44
40000	0.43	0.4	0.4	0	0	0.43
40100	0.44	0.4	0.4	0	0	0.44
40200	0.44	0.4	0.4	0	0	0.44
40300	0.44	0.41	0.41	0	0	0.44
40400	0.44	0.41	0.41	0	0	0.44
40500	0.44	0.41	0.41	0	0	0.44
40600	0.44	0.41	0.41	0	0	0.44
40700	0.44	0.42	0.42	0	0	0.44
40800	0.44	0.42	0.42	0	0	0.44
40900	0.44	0.42	0.42	0	0	0.44
41000	0.44	0.42	0.42	0	0	0.44
