100	0.12	0.09	0.09	0	0	0.12
200	0.12	0.12	0.12	0	0	0.12
300	0.13	0.12	0.12	0	0	0.13
400	0.16	0.12	0.12	0	0	0.16
500	0.15	0.11	0.11	0	0	0.15
600	0.13	0.11	0.11	0	0	0.13
700	0.13	0.11	0.11	0	0	0.13
800	0.13	0.11	0.11	0	0	0.13
900	0.13	0.11	0.11	0	0	0.13
1000	0.14	0.13	0.13	0	0	0.14
1100	0.14	0.15	0.15	0	0	0.14
1200	0.14	0.17	0.17	0	0	0.14
1300	0.15	0.16	0.16	0	0	0.15
1400	0.17	0.17	0.17	0	0	0.17
1500	0.18	0.17	0.17	0	0	0.18
1600	0.2	0.15	0.15	0	0	0.2
1700	0.22	0.17	0.17	0	0	0.22
1800	0.21	0.18	0.18	0	0	0.21
1900	0.22	0.17	0.17	0	0	0.22
2000	0.22	0.16	0.16	0	0	0.22
2100	0.22	0.16	0.16	0	0	0.22
2200	0.23	0.15	0.15	0	0	0.23
2300	0.21	0.17	0.17	0	0	0.21
2400	0.21	0.18	0.18	0	0	0.21
2500	0.21	0.18	0.18	0	0	0.21
2600	0.23	0.16	0.16	0	0	0.23
2700	0.24	0.15	0.15	0	0	0.24
2800	0.24	0.17	0.17	0	0	0.24
2900	0.25	0.16	0.16	0	0	0.25
3000	0.24	0.17	0.17	0	0	0.24
3100	0.26	0.17	0.17	0	0	0.26
3200	0.26	0.18	0.18	0	0	0.26
3300	0.27	0.18	0.18	0	0	0.27
3400	0.26	0.18	0.18	0	0	0.26
3500	0.25	0.18	0.18	0	0	0.25
3600	0.24	0.18	0.18	0	0	0.24
3700	0.23	0.19	0.19	0	0	0.23
3800	0.22	0.19	0.19	0	0	0.22
3900	0.22	0.19	0.19	0	0	0.22
4000	0.22	0.18	0.18	0	0	0.22
4100	0.22	0.18	0.18	0	0	0.22
4200	0.21	0.19	0.19	0	0	0.21
4300	0.21	0.19	0.19	0	0	0.21
4400	0.2	0.18	0.18	0	0	0.2
4500	0.19	0.17	0.17	0	0	0.19
4600	0.19	0.17	0.17	0	0	0.19
4700	0.2	0.2	0.2	0	0	0.2
4800	0.21	0.19	0.19	0	0	0.21
4900	0.23	0.21	0.21	0	0	0.23
5000	0.23	0.21	0.21	0	0	0.23
5100	0.23	0.23	0.23	0	0	0.23
5200	0.23	0.22	0.22	0	0	0.23
5300	0.23	0.23	0.23	0	0	0.23
5400	0.23	0.24	0.24	0	0	0.23
5500	0.23	0.25	0.25	0	0	0.23
5600	0.24	0.26	0.26	0	0	0.24
5700	0.24	0.27	0.27	0	0	0.24
5800	0.24	0.26	0.26	0	0	0.24
5900	0.25	0.26	0.26	0	0	0.25
6000	0.26	0.28	0.28	0	0	0.26
6100	0.27	0.28	0.28	0	0	0.27
6200	0.27	0.28	0.28	0	0	0.27
6300	0.26	0.28	0.28	0	0	0.26
6400	0.26	0.28	0.28	0	0	0.26
6500	0.26	0.26	0.26	0	0	0.26
6600	0.26	0.26	0.26	0	0	0.26
6700	0.26	0.25	0.25	0	0	0.26
6800	0.27	0.25	0.25	0	0	0.27
6900	0.27	0.26	0.26	0	0	0.27
7000	0.27	0.27	0.27	0	0	0.27
7100	0.29	0.27	0.27	0	0	0.29
7200	0.29	0.27	0.27	0	0	0.29
