100	0.05	0.1	0.1	0	0	0.05
200	0.06	0.11	0.11	0	0	0.06
300	0.06	0.12	0.12	0	0	0.06
400	0.06	0.13	0.13	0	0	0.06
500	0.09	0.14	0.14	0	0	0.09
600	0.1	0.12	0.12	0	0	0.1
700	0.1	0.12	0.12	0	0	0.1
800	0.12	0.13	0.13	0	0	0.12
900	0.11	0.13	0.13	0	0	0.11
1000	0.1	0.13	0.13	0	0	0.1
1100	0.11	0.16	0.16	0	0	0.11
1200	0.11	0.14	0.14	0	0	0.11
1300	0.1	0.15	0.15	0	0	0.1
1400	0.1	0.14	0.14	0	0	0.1
1500	0.11	0.14	0.14	0	0	0.11
1600	0.12	0.12	0.12	0	0	0.12
1700	0.14	0.16	0.16	0	0	0.14
1800	0.14	0.16	0.16	0	0	0.14
1900	0.17	0.16	0.16	0	0	0.17
2000	0.18	0.18	0.18	0	0	0.18
2100	0.18	0.19	0.19	0	0	0.18
2200	0.19	0.18	0.18	0	0	0.19
2300	0.19	0.2	0.2	0	0	0.19
2400	0.19	0.21	0.21	0	0	0.19
2500	0.21	0.18	0.18	0	0	0.21
2600	0.22	0.17	0.17	0	0	0.22
2700	0.2	0.17	0.17	0	0	0.2
2800	0.2	0.16	0.16	0	0	0.2
2900	0.22	0.15	0.15	0	0	0.22
3000	0.23	0.18	0.18	0	0	0.23
3100	0.24	0.18	0.18	0	0	0.24
3200	0.24	0.17	0.17	0	0	0.24
3300	0.26	0.17	0.17	0	0	0.26
3400	0.28	0.18	0.18	0	0	0.28
3500	0.3	0.17	0.17	0	0	0.3
3600	0.27	0.17	0.17	0	0	0.27
3700	0.26	0.18	0.18	0	0	0.26
3800	0.26	0.19	0.19	0	0	0.26
3900	0.25	0.2	0.2	0	0	0.25
4000	0.25	0.2	0.2	0	0	0.25
4100	0.25	0.2	0.2	0	0	0.25
4200	0.25	0.21	0.21	0	0	0.25
4300	0.26	0.2	0.2	0	0	0.26
4400	0.27	0.18	0.18	0	0	0.27
4500	0.26	0.18	0.18	0	0	0.26
4600	0.26	0.18	0.18	0	0	0.26
4700	0.26	0.19	0.19	0	0	0.26
4800	0.25	0.2	0.2	0	0	0.25
4900	0.25	0.2	0.2	0	0	0.25
5000	0.26	0.2	0.2	0	0	0.26
5100	0.27	0.19	0.19	0	0	0.27
5200	0.27	0.19	0.19	0	0	0.27
5300	0.27	0.19	0.19	0	0	0.27
5400	0.27	0.18	0.18	0	0	0.27
5500	0.29	0.18	0.18	0	0	0.29
5600	0.3	0.2	0.2	0	0	0.3
5700	0.31	0.2	0.2	0	0	0.31
5800	0.31	0.2	0.2	0	0	0.31
5900	0.3	0.2	0.2	0	0	0.3
6000	0.29	0.2	0.2	0	0	0.29
6100	0.29	0.2	0.2	0	0	0.29
6200	0.3	0.19	0.19	0	0	0.3
6300	0.3	0.19	0.19	0	0	0.3
6400	0.29	0.18	0.18	0	0	0.29
6500	0.3	0.18	0.18	0	0	0.3
6600	0.3	0.19	0.19	0	0	0.3
6700	0.3	0.19	0.19	0	0	0.3
6800	0.3	0.19	0.19	0	0	0.3
6900	0.31	0.2	0.2	0	0	0.31
7000	0.31	0.2	0.2	0	0	0.31
7100	0.32	0.21	0.21	0	0	0.32
7200	0.32	0.22	0.22	0	0	0.32
7300	0.31	0.21	0.21	0	0	0.31
7400	0.32	0.2	0.2	0	0	0.32
7500	0.32	0.2	0.2	0	0	0.32
7600	0.33	0.2	0.2	0	0	0.33
7700	0.32	0.21	0.21	0	0	0.32
7800	0.32	0.21	0.21	0	0	0.32
7900	0.32	0.22	0.22	0	0	0.32
8000	0.32	0.23	0.23	0	0	0.32
8100	0.33	0.23	0.23	0	0	0.33
8200	0.33	0.24	0.24	0	0	0.33
8300	0.33	0.24	0.24	0	0	0.33
8400	0.33	0.24	0.24	0	0	0.33
8500	0.35	0.24	0.24	0	0	0.35
8600	0.35	0.24	0.24	0	0	0.35
8700	0.35	0.25	0.25	0	0	0.35
8800	0.34	0.26	0.26	0	0	0.34
8900	0.37	0.25	0.25	0	0	0.37
9000	0.36	0.23	0.23	0	0	0.36
9100	0.38	0.24	0.24	0	0	0.38
9200	0.38	0.25	0.25	0	0	0.38
9300	0.38	0.23	0.23	0	0	0.38
9400	0.37	0.22	0.22	0	0	0.37
9500	0.35	0.22	0.22	0	0	0.35
9600	0.36	0.23	0.23	0	0	0.36
9700	0.37	0.22	0.22	0	0	0.37
9800	0.36	0.22	0.22	0	0	0.36
9900	0.35	0.23	0.23	0	0	0.35
10000	0.33	0.23	0.23	0	0	0.33
10100	0.32	0.24	0.24	0	0	0.32
10200	0.33	0.26	0.26	0	0	0.33
10300	0.33	0.26	0.26	0	0	0.33
10400	0.33	0.27	0.27	0	0	0.33
10500	0.34	0.27	0.27	0	0	0.34
10600	0.34	0.28	0.28	0	0	0.34
10700	0.33	0.27	0.27	0	0	0.33
10800	0.33	0.25	0.25	0	0	0.33
10900	0.33	0.26	0.26	0	0	0.33
11000	0.33	0.26	0.26	0	0	0.33
11100	0.33	0.27	0.27	0	0	0.33
11200	0.33	0.27	0.27	0	0	0.33
11300	0.33	0.27	0.27	0	0	0.33
11400	0.34	0.28	0.28	0	0	0.34
11500	0.34	0.27	0.27	0	0	0.34
11600	0.34	0.27	0.27	0	0	0.34
11700	0.35	0.27	0.27	0	0	0.35
11800	0.35	0.27	0.27	0	0	0.35
11900	0.36	0.26	0.26	0	0	0.36
12000	0.37	0.26	0.26	0	0	0.37
12100	0.37	0.26	0.26	0	0	0.37
12200	0.37	0.26	0.26	0	0	0.37
12300	0.36	0.26	0.26	0	0	0.36
12400	0.36	0.27	0.27	0	0	0.36
12500	0.35	0.26	0.26	0	0	0.35
12600	0.34	0.27	0.27	0	0	0.34
12700	0.34	0.27	0.27	0	0	0.34
12800	0.34	0.26	0.26	0	0	0.34
12900	0.35	0.25	0.25	0	0	0.35
13000	0.34	0.24	0.24	0	0	0.34
13100	0.34	0.24	0.24	0	0	0.34
13200	0.34	0.24	0.24	0	0	0.34
13300	0.34	0.26	0.26	0	0	0.34
13400	0.34	0.26	0.26	0	0	0.34
13500	0.34	0.28	0.28	0	0	0.34
13600	0.34	0.28	0.28	0	0	0.34
13700	0.35	0.28	0.28	0	0	0.35
13800	0.35	0.27	0.27	0	0	0.35
13900	0.34	0.26	0.26	0	0	0.34
14000	0.34	0.26	0.26	0	0	0.34
14100	0.34	0.26	0.26	0	0	0.34
14200	0.34	0.27	0.27	0	0	0.34
14300	0.34	0.27	0.27	0	0	0.34
14400	0.34	0.27	0.27	0	0	0.34
14500	0.33	0.29	0.29	0	0	0.33
14600	0.33	0.28	0.28	0	0	0.33
14700	0.34	0.26	0.26	0	0	0.34
14800	0.34	0.26	0.26	0	0	0.34
14900	0.34	0.26	0.26	0	0	0.34
15000	0.34	0.27	0.27	0	0	0.34
15100	0.34	0.28	0.28	0	0	0.34
15200	0.34	0.28	0.28	0	0	0.34
15300	0.34	0.26	0.26	0	0	0.34
15400	0.34	0.27	0.27	0	0	0.34
15500	0.35	0.28	0.28	0	0	0.35
15600	0.36	0.28	0.28	0	0	0.36
15700	0.36	0.29	0.29	0	0	0.36
