100	0.11	0.1	0.1	0	0	0.11
200	0.13	0.1	0.1	0	0	0.13
300	0.16	0.11	0.11	0	0	0.16
400	0.18	0.11	0.11	0	0	0.18
500	0.17	0.11	0.11	0	0	0.17
600	0.18	0.13	0.13	0	0	0.18
700	0.2	0.15	0.15	0	0	0.2
800	0.2	0.15	0.15	0	0	0.2
900	0.22	0.15	0.15	0	0	0.22
1000	0.22	0.15	0.15	0	0	0.22
1100	0.23	0.15	0.15	0	0	0.23
1200	0.23	0.18	0.18	0	0	0.23
1300	0.22	0.16	0.16	0	0	0.22
1400	0.22	0.17	0.17	0	0	0.22
1500	0.24	0.18	0.18	0	0	0.24
1600	0.24	0.17	0.17	0	0	0.24
1700	0.23	0.16	0.16	0	0	0.23
1800	0.23	0.16	0.16	0	0	0.23
1900	0.25	0.14	0.14	0	0	0.25
2000	0.24	0.15	0.15	0	0	0.24
2100	0.23	0.16	0.16	0	0	0.23
2200	0.21	0.18	0.18	0	0	0.21
2300	0.21	0.17	0.17	0	0	0.21
2400	0.21	0.16	0.16	0	0	0.21
2500	0.21	0.16	0.16	0	0	0.21
2600	0.22	0.16	0.16	0	0	0.22
2700	0.23	0.18	0.18	0	0	0.23
2800	0.24	0.19	0.19	0	0	0.24
2900	0.24	0.21	0.21	0	0	0.24
3000	0.25	0.22	0.22	0	0	0.25
3100	0.25	0.23	0.23	0	0	0.25
3200	0.25	0.22	0.22	0	0	0.25
3300	0.25	0.23	0.23	0	0	0.25
3400	0.25	0.23	0.23	0	0	0.25
3500	0.26	0.23	0.23	0	0	0.26
3600	0.26	0.23	0.23	0	0	0.26
3700	0.26	0.25	0.25	0	0	0.26
3800	0.24	0.25	0.25	0	0	0.24
3900	0.25	0.25	0.25	0	0	0.25
4000	0.25	0.26	0.26	0	0	0.25
4100	0.25	0.27	0.27	0	0	0.25
4200	0.27	0.26	0.26	0	0	0.27
4300	0.26	0.24	0.24	0	0	0.26
4400	0.26	0.24	0.24	0	0	0.26
4500	0.28	0.25	0.25	0	0	0.28
4600	0.27	0.23	0.23	0	0	0.27
4700	0.27	0.22	0.22	0	0	0.27
4800	0.27	0.22	0.22	0	0	0.27
4900	0.28	0.23	0.23	0	0	0.28
5000	0.28	0.23	0.23	0	0	0.28
5100	0.28	0.23	0.23	0	0	0.28
5200	0.29	0.23	0.23	0	0	0.29
5300	0.29	0.23	0.23	0	0	0.29
5400	0.28	0.24	0.24	0	0	0.28
5500	0.29	0.24	0.24	0	0	0.29
5600	0.29	0.24	0.24	0	0	0.29
5700	0.29	0.24	0.24	0	0	0.29
5800	0.29	0.26	0.26	0	0	0.29
5900	0.29	0.26	0.26	0	0	0.29
6000	0.29	0.26	0.26	0	0	0.29
6100	0.31	0.25	0.25	0	0	0.31
6200	0.29	0.25	0.25	0	0	0.29
6300	0.28	0.26	0.26	0	0	0.28
6400	0.28	0.26	0.26	0	0	0.28
6500	0.27	0.26	0.26	0	0	0.27
6600	0.27	0.26	0.26	0	0	0.27
6700	0.27	0.26	0.26	0	0	0.27
6800	0.27	0.27	0.27	0	0	0.27
6900	0.27	0.28	0.28	0	0	0.27
7000	0.29	0.28	0.28	0	0	0.29
7100	0.26	0.29	0.29	0	0	0.26
7200	0.26	0.29	0.29	0	0	0.26
7300	0.26	0.29	0.29	0	0	0.26
7400	0.26	0.29	0.29	0	0	0.26
7500	0.26	0.29	0.29	0	0	0.26
7600	0.26	0.29	0.29	0	0	0.26
7700	0.27	0.28	0.28	0	0	0.27
7800	0.27	0.28	0.28	0	0	0.27
7900	0.27	0.28	0.28	0	0	0.27
8000	0.27	0.28	0.28	0	0	0.27
8100	0.26	0.28	0.28	0	0	0.26
8200	0.27	0.29	0.29	0	0	0.27
8300	0.29	0.3	0.3	0	0	0.29
8400	0.29	0.3	0.3	0	0	0.29
8500	0.3	0.3	0.3	0	0	0.3
8600	0.3	0.3	0.3	0	0	0.3
8700	0.31	0.31	0.31	0	0	0.31
8800	0.3	0.3	0.3	0	0	0.3
8900	0.29	0.32	0.32	0	0	0.29
9000	0.27	0.32	0.32	0	0	0.27
9100	0.28	0.32	0.32	0	0	0.28
9200	0.29	0.32	0.32	0	0	0.29
9300	0.29	0.32	0.32	0	0	0.29
9400	0.29	0.32	0.32	0	0	0.29
9500	0.3	0.34	0.34	0	0	0.3
9600	0.31	0.32	0.32	0	0	0.31
9700	0.28	0.32	0.32	0	0	0.28
9800	0.27	0.31	0.31	0	0	0.27
9900	0.28	0.3	0.3	0	0	0.28
10000	0.28	0.29	0.29	0	0	0.28
10100	0.27	0.3	0.3	0	0	0.27
10200	0.26	0.3	0.3	0	0	0.26
10300	0.26	0.29	0.29	0	0	0.26
10400	0.26	0.29	0.29	0	0	0.26
10500	0.28	0.29	0.29	0	0	0.28
10600	0.28	0.29	0.29	0	0	0.28
10700	0.3	0.29	0.29	0	0	0.3
10800	0.29	0.29	0.29	0	0	0.29
10900	0.29	0.3	0.3	0	0	0.29
11000	0.29	0.3	0.3	0	0	0.29
11100	0.29	0.3	0.3	0	0	0.29
11200	0.29	0.31	0.31	0	0	0.29
11300	0.29	0.31	0.31	0	0	0.29
11400	0.29	0.31	0.31	0	0	0.29
11500	0.3	0.31	0.31	0	0	0.3
11600	0.3	0.3	0.3	0	0	0.3
11700	0.3	0.31	0.31	0	0	0.3
11800	0.3	0.3	0.3	0	0	0.3
11900	0.31	0.32	0.32	0	0	0.31
12000	0.31	0.33	0.33	0	0	0.31
12100	0.31	0.35	0.35	0	0	0.31
12200	0.31	0.35	0.35	0	0	0.31
12300	0.31	0.35	0.35	0	0	0.31
12400	0.32	0.35	0.35	0	0	0.32
12500	0.32	0.34	0.34	0	0	0.32
12600	0.33	0.34	0.34	0	0	0.33
12700	0.33	0.35	0.35	0	0	0.33
12800	0.32	0.36	0.36	0	0	0.32
12900	0.32	0.36	0.36	0	0	0.32
13000	0.32	0.35	0.35	0	0	0.32
13100	0.32	0.35	0.35	0	0	0.32
13200	0.32	0.35	0.35	0	0	0.32
13300	0.32	0.35	0.35	0	0	0.32
13400	0.32	0.35	0.35	0	0	0.32
13500	0.33	0.33	0.33	0	0	0.33
13600	0.33	0.32	0.32	0	0	0.33
13700	0.33	0.3	0.3	0	0	0.33
