100	0.08	0.06	0.06	0	0	0.08
200	0.09	0.08	0.08	0	0	0.09
300	0.11	0.09	0.09	0	0	0.11
400	0.12	0.1	0.1	0	0	0.12
500	0.13	0.11	0.11	0	0	0.13
600	0.14	0.11	0.11	0	0	0.14
700	0.14	0.11	0.11	0	0	0.14
800	0.14	0.1	0.1	0	0	0.14
900	0.15	0.11	0.11	0	0	0.15
1000	0.16	0.12	0.12	0	0	0.16
1100	0.15	0.13	0.13	0	0	0.15
1200	0.15	0.13	0.13	0	0	0.15
1300	0.15	0.13	0.13	0	0	0.15
1400	0.18	0.11	0.11	0	0	0.18
1500	0.19	0.12	0.12	0	0	0.19
1600	0.18	0.14	0.14	0	0	0.18
1700	0.2	0.15	0.15	0	0	0.2
1800	0.19	0.15	0.15	0	0	0.19
1900	0.2	0.17	0.17	0	0	0.2
2000	0.19	0.16	0.16	0	0	0.19
2100	0.18	0.16	0.16	0	0	0.18
2200	0.19	0.15	0.15	0	0	0.19
2300	0.18	0.15	0.15	0	0	0.18
2400	0.18	0.15	0.15	0	0	0.18
2500	0.18	0.16	0.16	0	0	0.18
2600	0.18	0.18	0.18	0	0	0.18
2700	0.19	0.18	0.18	0	0	0.19
2800	0.2	0.16	0.16	0	0	0.2
2900	0.2	0.18	0.18	0	0	0.2
3000	0.2	0.18	0.18	0	0	0.2
3100	0.2	0.19	0.19	0	0	0.2
3200	0.21	0.2	0.2	0	0	0.21
3300	0.21	0.19	0.19	0	0	0.21
3400	0.21	0.19	0.19	0	0	0.21
3500	0.21	0.19	0.19	0	0	0.21
3600	0.2	0.19	0.19	0	0	0.2
3700	0.2	0.19	0.19	0	0	0.2
3800	0.19	0.19	0.19	0	0	0.19
3900	0.18	0.2	0.2	0	0	0.18
4000	0.18	0.21	0.21	0	0	0.18
4100	0.18	0.22	0.22	0	0	0.18
4200	0.2	0.23	0.23	0	0	0.2
4300	0.2	0.21	0.21	0	0	0.2
4400	0.2	0.21	0.21	0	0	0.2
4500	0.2	0.22	0.22	0	0	0.2
4600	0.2	0.22	0.22	0	0	0.2
4700	0.21	0.23	0.23	0	0	0.21
4800	0.22	0.24	0.24	0	0	0.22
4900	0.22	0.26	0.26	0	0	0.22
5000	0.22	0.26	0.26	0	0	0.22
5100	0.22	0.27	0.27	0	0	0.22
5200	0.22	0.28	0.28	0	0	0.22
5300	0.22	0.28	0.28	0	0	0.22
5400	0.22	0.29	0.29	0	0	0.22
5500	0.22	0.3	0.3	0	0	0.22
5600	0.23	0.3	0.3	0	0	0.23
5700	0.23	0.3	0.3	0	0	0.23
5800	0.22	0.3	0.3	0	0	0.22
5900	0.23	0.29	0.29	0	0	0.23
6000	0.25	0.29	0.29	0	0	0.25
6100	0.25	0.29	0.29	0	0	0.25
6200	0.27	0.29	0.29	0	0	0.27
6300	0.27	0.28	0.28	0	0	0.27
6400	0.27	0.27	0.27	0	0	0.27
6500	0.26	0.28	0.28	0	0	0.26
6600	0.24	0.29	0.29	0	0	0.24
6700	0.27	0.26	0.26	0	0	0.27
6800	0.26	0.27	0.27	0	0	0.26
6900	0.28	0.26	0.26	0	0	0.28
7000	0.28	0.26	0.26	0	0	0.28
7100	0.27	0.26	0.26	0	0	0.27
7200	0.27	0.25	0.25	0	0	0.27
7300	0.27	0.24	0.24	0	0	0.27
7400	0.27	0.23	0.23	0	0	0.27
7500	0.27	0.24	0.24	0	0	0.27
7600	0.28	0.26	0.26	0	0	0.28
7700	0.29	0.27	0.27	0	0	0.29
7800	0.29	0.26	0.26	0	0	0.29
7900	0.31	0.26	0.26	0	0	0.31
8000	0.3	0.27	0.27	0	0	0.3
8100	0.3	0.27	0.27	0	0	0.3
8200	0.29	0.28	0.28	0	0	0.29
8300	0.29	0.29	0.29	0	0	0.29
8400	0.28	0.29	0.29	0	0	0.28
8500	0.28	0.29	0.29	0	0	0.28
8600	0.29	0.28	0.28	0	0	0.29
8700	0.29	0.29	0.29	0	0	0.29
8800	0.27	0.29	0.29	0	0	0.27
8900	0.29	0.28	0.28	0	0	0.29
9000	0.28	0.28	0.28	0	0	0.28
9100	0.26	0.27	0.27	0	0	0.26
9200	0.25	0.28	0.28	0	0	0.25
9300	0.26	0.29	0.29	0	0	0.26
9400	0.26	0.28	0.28	0	0	0.26
9500	0.26	0.28	0.28	0	0	0.26
9600	0.25	0.27	0.27	0	0	0.25
9700	0.26	0.26	0.26	0	0	0.26
9800	0.26	0.26	0.26	0	0	0.26
9900	0.26	0.26	0.26	0	0	0.26
10000	0.26	0.26	0.26	0	0	0.26
10100	0.27	0.27	0.27	0	0	0.27
10200	0.27	0.26	0.26	0	0	0.27
10300	0.29	0.28	0.28	0	0	0.29
10400	0.29	0.28	0.28	0	0	0.29
10500	0.29	0.28	0.28	0	0	0.29
10600	0.29	0.29	0.29	0	0	0.29
10700	0.29	0.29	0.29	0	0	0.29
10800	0.29	0.29	0.29	0	0	0.29
10900	0.29	0.3	0.3	0	0	0.29
11000	0.29	0.31	0.31	0	0	0.29
11100	0.29	0.31	0.31	0	0	0.29
11200	0.29	0.32	0.32	0	0	0.29
11300	0.29	0.32	0.32	0	0	0.29
11400	0.29	0.32	0.32	0	0	0.29
11500	0.29	0.32	0.32	0	0	0.29
11600	0.31	0.33	0.33	0	0	0.31
11700	0.3	0.33	0.33	0	0	0.3
11800	0.29	0.34	0.34	0	0	0.29
11900	0.29	0.34	0.34	0	0	0.29
12000	0.29	0.33	0.33	0	0	0.29
12100	0.29	0.33	0.33	0	0	0.29
12200	0.29	0.32	0.32	0	0	0.29
12300	0.29	0.32	0.32	0	0	0.29
12400	0.28	0.33	0.33	0	0	0.28
12500	0.28	0.33	0.33	0	0	0.28
12600	0.28	0.32	0.32	0	0	0.28
12700	0.28	0.32	0.32	0	0	0.28
12800	0.29	0.32	0.32	0	0	0.29
12900	0.29	0.32	0.32	0	0	0.29
13000	0.29	0.33	0.33	0	0	0.29
13100	0.29	0.33	0.33	0	0	0.29
13200	0.28	0.36	0.36	0	0	0.28
13300	0.29	0.37	0.37	0	0	0.29
13400	0.29	0.36	0.36	0	0	0.29
13500	0.29	0.36	0.36	0	0	0.29
13600	0.28	0.36	0.36	0	0	0.28
13700	0.28	0.36	0.36	0	0	0.28
