100	0.1	0.03	0.03	0	0	0.1
200	0.11	0.04	0.04	0	0	0.11
300	0.13	0.06	0.06	0	0	0.13
400	0.15	0.06	0.06	0	0	0.15
500	0.16	0.06	0.06	0	0	0.16
600	0.16	0.07	0.07	0	0	0.16
700	0.16	0.07	0.07	0	0	0.16
800	0.14	0.07	0.07	0	0	0.14
900	0.15	0.07	0.07	0	0	0.15
1000	0.16	0.09	0.09	0	0	0.16
1100	0.16	0.08	0.08	0	0	0.16
1200	0.16	0.09	0.09	0	0	0.16
1300	0.2	0.11	0.11	0	0	0.2
1400	0.19	0.1	0.1	0	0	0.19
1500	0.2	0.11	0.11	0	0	0.2
1600	0.21	0.11	0.11	0	0	0.21
1700	0.2	0.1	0.1	0	0	0.2
1800	0.2	0.1	0.1	0	0	0.2
1900	0.17	0.11	0.11	0	0	0.17
2000	0.15	0.12	0.12	0	0	0.15
2100	0.14	0.13	0.13	0	0	0.14
2200	0.15	0.14	0.14	0	0	0.15
2300	0.16	0.13	0.13	0	0	0.16
2400	0.16	0.13	0.13	0	0	0.16
2500	0.18	0.14	0.14	0	0	0.18
2600	0.18	0.13	0.13	0	0	0.18
2700	0.18	0.12	0.12	0	0	0.18
2800	0.18	0.14	0.14	0	0	0.18
2900	0.18	0.13	0.13	0	0	0.18
3000	0.19	0.11	0.11	0	0	0.19
3100	0.18	0.1	0.1	0	0	0.18
3200	0.17	0.09	0.09	0	0	0.17
3300	0.18	0.1	0.1	0	0	0.18
3400	0.18	0.12	0.12	0	0	0.18
3500	0.19	0.13	0.13	0	0	0.19
3600	0.19	0.13	0.13	0	0	0.19
3700	0.19	0.12	0.12	0	0	0.19
3800	0.19	0.12	0.12	0	0	0.19
3900	0.19	0.12	0.12	0	0	0.19
4000	0.22	0.12	0.12	0	0	0.22
4100	0.21	0.13	0.13	0	0	0.21
4200	0.22	0.16	0.16	0	0	0.22
4300	0.23	0.16	0.16	0	0	0.23
4400	0.23	0.15	0.15	0	0	0.23
4500	0.23	0.15	0.15	0	0	0.23
4600	0.22	0.16	0.16	0	0	0.22
4700	0.24	0.16	0.16	0	0	0.24
4800	0.23	0.15	0.15	0	0	0.23
4900	0.25	0.15	0.15	0	0	0.25
5000	0.26	0.16	0.16	0	0	0.26
5100	0.26	0.16	0.16	0	0	0.26
5200	0.26	0.15	0.15	0	0	0.26
5300	0.27	0.15	0.15	0	0	0.27
5400	0.28	0.16	0.16	0	0	0.28
5500	0.27	0.16	0.16	0	0	0.27
