100	0.1	0.12	0.12	0	0	0.1
200	0.11	0.14	0.14	0	0	0.11
300	0.12	0.18	0.18	0	0	0.12
400	0.13	0.17	0.17	0	0	0.13
500	0.14	0.15	0.15	0	0	0.14
600	0.14	0.12	0.12	0	0	0.14
700	0.15	0.14	0.14	0	0	0.15
800	0.15	0.16	0.16	0	0	0.15
900	0.17	0.15	0.15	0	0	0.17
1000	0.17	0.15	0.15	0	0	0.17
1100	0.17	0.16	0.16	0	0	0.17
1200	0.18	0.17	0.17	0	0	0.18
1300	0.18	0.19	0.19	0	0	0.18
1400	0.18	0.2	0.2	0	0	0.18
1500	0.19	0.21	0.21	0	0	0.19
1600	0.18	0.22	0.22	0	0	0.18
1700	0.18	0.23	0.23	0	0	0.18
1800	0.18	0.24	0.24	0	0	0.18
1900	0.18	0.23	0.23	0	0	0.18
2000	0.19	0.23	0.23	0	0	0.19
2100	0.19	0.24	0.24	0	0	0.19
2200	0.18	0.26	0.26	0	0	0.18
2300	0.19	0.25	0.25	0	0	0.19
2400	0.19	0.23	0.23	0	0	0.19
2500	0.19	0.23	0.23	0	0	0.19
2600	0.17	0.23	0.23	0	0	0.17
2700	0.17	0.23	0.23	0	0	0.17
2800	0.18	0.24	0.24	0	0	0.18
2900	0.18	0.25	0.25	0	0	0.18
3000	0.19	0.24	0.24	0	0	0.19
3100	0.19	0.24	0.24	0	0	0.19
3200	0.21	0.26	0.26	0	0	0.21
3300	0.21	0.27	0.27	0	0	0.21
3400	0.21	0.27	0.27	0	0	0.21
3500	0.22	0.28	0.28	0	0	0.22
3600	0.22	0.3	0.3	0	0	0.22
3700	0.22	0.31	0.31	0	0	0.22
3800	0.24	0.3	0.3	0	0	0.24
3900	0.23	0.3	0.3	0	0	0.23
4000	0.23	0.31	0.31	0	0	0.23
4100	0.22	0.32	0.32	0	0	0.22
4200	0.25	0.31	0.31	0	0	0.25
4300	0.25	0.33	0.33	0	0	0.25
4400	0.25	0.31	0.31	0	0	0.25
4500	0.26	0.3	0.3	0	0	0.26
4600	0.26	0.29	0.29	0	0	0.26
4700	0.27	0.3	0.3	0	0	0.27
