100	0.08	0.09	0.09	0	0	0.08
200	0.08	0.09	0.09	0	0	0.08
300	0.11	0.08	0.08	0	0	0.11
400	0.12	0.09	0.09	0	0	0.12
500	0.12	0.09	0.09	0	0	0.12
600	0.11	0.08	0.08	0	0	0.11
700	0.12	0.09	0.09	0	0	0.12
800	0.12	0.1	0.1	0	0	0.12
900	0.12	0.1	0.1	0	0	0.12
1000	0.12	0.09	0.09	0	0	0.12
1100	0.12	0.09	0.09	0	0	0.12
1200	0.12	0.11	0.11	0	0	0.12
1300	0.13	0.1	0.1	0	0	0.13
1400	0.14	0.1	0.1	0	0	0.14
1500	0.17	0.1	0.1	0	0	0.17
1600	0.19	0.12	0.12	0	0	0.19
1700	0.17	0.13	0.13	0	0	0.17
1800	0.18	0.13	0.13	0	0	0.18
1900	0.18	0.14	0.14	0	0	0.18
2000	0.17	0.13	0.13	0	0	0.17
2100	0.16	0.14	0.14	0	0	0.16
2200	0.17	0.16	0.16	0	0	0.17
2300	0.17	0.16	0.16	0	0	0.17
2400	0.17	0.16	0.16	0	0	0.17
2500	0.19	0.16	0.16	0	0	0.19
2600	0.17	0.14	0.14	0	0	0.17
2700	0.18	0.14	0.14	0	0	0.18
2800	0.17	0.13	0.13	0	0	0.17
2900	0.18	0.13	0.13	0	0	0.18
3000	0.21	0.14	0.14	0	0	0.21
3100	0.19	0.13	0.13	0	0	0.19
3200	0.19	0.16	0.16	0	0	0.19
3300	0.19	0.17	0.17	0	0	0.19
3400	0.19	0.16	0.16	0	0	0.19
3500	0.17	0.16	0.16	0	0	0.17
3600	0.21	0.16	0.16	0	0	0.21
3700	0.22	0.16	0.16	0	0	0.22
3800	0.22	0.16	0.16	0	0	0.22
3900	0.21	0.17	0.17	0	0	0.21
4000	0.21	0.18	0.18	0	0	0.21
4100	0.22	0.18	0.18	0	0	0.22
4200	0.21	0.2	0.2	0	0	0.21
4300	0.2	0.19	0.19	0	0	0.2
4400	0.19	0.21	0.21	0	0	0.19
4500	0.19	0.21	0.21	0	0	0.19
4600	0.19	0.2	0.2	0	0	0.19
4700	0.18	0.21	0.21	0	0	0.18
4800	0.18	0.21	0.21	0	0	0.18
4900	0.19	0.21	0.21	0	0	0.19
5000	0.21	0.22	0.22	0	0	0.21
5100	0.21	0.22	0.22	0	0	0.21
5200	0.21	0.22	0.22	0	0	0.21
5300	0.21	0.23	0.23	0	0	0.21
5400	0.2	0.23	0.23	0	0	0.2
5500	0.21	0.23	0.23	0	0	0.21
5600	0.21	0.24	0.24	0	0	0.21
5700	0.21	0.25	0.25	0	0	0.21
5800	0.21	0.25	0.25	0	0	0.21
5900	0.21	0.23	0.23	0	0	0.21
6000	0.22	0.21	0.21	0	0	0.22
6100	0.21	0.2	0.2	0	0	0.21
6200	0.23	0.2	0.2	0	0	0.23
6300	0.24	0.2	0.2	0	0	0.24
6400	0.25	0.19	0.19	0	0	0.25
6500	0.25	0.2	0.2	0	0	0.25
6600	0.25	0.19	0.19	0	0	0.25
6700	0.26	0.18	0.18	0	0	0.26
6800	0.26	0.19	0.19	0	0	0.26
6900	0.25	0.19	0.19	0	0	0.25
7000	0.26	0.18	0.18	0	0	0.26
7100	0.28	0.2	0.2	0	0	0.28
7200	0.28	0.19	0.19	0	0	0.28
7300	0.23	0.19	0.19	0	0	0.23
7400	0.23	0.19	0.19	0	0	0.23
7500	0.24	0.19	0.19	0	0	0.24
7600	0.25	0.19	0.19	0	0	0.25
7700	0.25	0.2	0.2	0	0	0.25
7800	0.26	0.22	0.22	0	0	0.26
7900	0.27	0.22	0.22	0	0	0.27
8000	0.26	0.22	0.22	0	0	0.26
8100	0.28	0.22	0.22	0	0	0.28
8200	0.28	0.23	0.23	0	0	0.28
8300	0.28	0.24	0.24	0	0	0.28
8400	0.27	0.24	0.24	0	0	0.27
8500	0.27	0.24	0.24	0	0	0.27
8600	0.27	0.23	0.23	0	0	0.27
8700	0.27	0.23	0.23	0	0	0.27
8800	0.27	0.24	0.24	0	0	0.27
8900	0.27	0.24	0.24	0	0	0.27
9000	0.28	0.25	0.25	0	0	0.28
9100	0.28	0.26	0.26	0	0	0.28
9200	0.29	0.24	0.24	0	0	0.29
9300	0.28	0.26	0.26	0	0	0.28
9400	0.29	0.26	0.26	0	0	0.29
9500	0.28	0.27	0.27	0	0	0.28
9600	0.29	0.25	0.25	0	0	0.29
9700	0.29	0.25	0.25	0	0	0.29
9800	0.3	0.25	0.25	0	0	0.3
9900	0.29	0.25	0.25	0	0	0.29
10000	0.29	0.25	0.25	0	0	0.29
10100	0.29	0.25	0.25	0	0	0.29
10200	0.29	0.25	0.25	0	0	0.29
10300	0.3	0.25	0.25	0	0	0.3
10400	0.3	0.25	0.25	0	0	0.3
10500	0.3	0.25	0.25	0	0	0.3
10600	0.3	0.25	0.25	0	0	0.3
10700	0.3	0.26	0.26	0	0	0.3
10800	0.3	0.25	0.25	0	0	0.3
10900	0.31	0.26	0.26	0	0	0.31
11000	0.3	0.26	0.26	0	0	0.3
11100	0.31	0.27	0.27	0	0	0.31
11200	0.32	0.27	0.27	0	0	0.32
11300	0.32	0.27	0.27	0	0	0.32
11400	0.32	0.27	0.27	0	0	0.32
11500	0.33	0.28	0.28	0	0	0.33
11600	0.34	0.28	0.28	0	0	0.34
11700	0.34	0.28	0.28	0	0	0.34
11800	0.35	0.29	0.29	0	0	0.35
11900	0.36	0.29	0.29	0	0	0.36
12000	0.33	0.29	0.29	0	0	0.33
12100	0.33	0.29	0.29	0	0	0.33
12200	0.32	0.29	0.29	0	0	0.32
12300	0.32	0.29	0.29	0	0	0.32
12400	0.32	0.3	0.3	0	0	0.32
12500	0.33	0.3	0.3	0	0	0.33
12600	0.33	0.3	0.3	0	0	0.33
12700	0.34	0.3	0.3	0	0	0.34
12800	0.34	0.3	0.3	0	0	0.34
12900	0.34	0.3	0.3	0	0	0.34
13000	0.35	0.3	0.3	0	0	0.35
13100	0.35	0.31	0.31	0	0	0.35
13200	0.35	0.31	0.31	0	0	0.35
13300	0.36	0.32	0.32	0	0	0.36
13400	0.36	0.32	0.32	0	0	0.36
13500	0.37	0.31	0.31	0	0	0.37
13600	0.37	0.3	0.3	0	0	0.37
13700	0.37	0.3	0.3	0	0	0.37
13800	0.37	0.3	0.3	0	0	0.37
13900	0.37	0.31	0.31	0	0	0.37
14000	0.38	0.31	0.31	0	0	0.38
14100	0.38	0.31	0.31	0	0	0.38
14200	0.38	0.3	0.3	0	0	0.38
14300	0.38	0.3	0.3	0	0	0.38
14400	0.38	0.3	0.3	0	0	0.38
14500	0.38	0.3	0.3	0	0	0.38
14600	0.38	0.3	0.3	0	0	0.38
14700	0.39	0.3	0.3	0	0	0.39
14800	0.39	0.3	0.3	0	0	0.39
14900	0.39	0.3	0.3	0	0	0.39
15000	0.38	0.3	0.3	0	0	0.38
15100	0.39	0.3	0.3	0	0	0.39
15200	0.39	0.32	0.32	0	0	0.39
15300	0.39	0.32	0.32	0	0	0.39
15400	0.39	0.32	0.32	0	0	0.39
15500	0.39	0.35	0.35	0	0	0.39
15600	0.39	0.36	0.36	0	0	0.39
15700	0.39	0.36	0.36	0	0	0.39
15800	0.39	0.36	0.36	0	0	0.39
15900	0.39	0.36	0.36	0	0	0.39
16000	0.39	0.36	0.36	0	0	0.39
16100	0.39	0.35	0.35	0	0	0.39
16200	0.39	0.35	0.35	0	0	0.39
16300	0.39	0.36	0.36	0	0	0.39
16400	0.39	0.36	0.36	0	0	0.39
16500	0.4	0.36	0.36	0	0	0.4
16600	0.4	0.36	0.36	0	0	0.4
16700	0.39	0.36	0.36	0	0	0.39
16800	0.39	0.37	0.37	0	0	0.39
16900	0.39	0.36	0.36	0	0	0.39
17000	0.39	0.36	0.36	0	0	0.39
17100	0.39	0.36	0.36	0	0	0.39
17200	0.4	0.36	0.36	0	0	0.4
17300	0.4	0.36	0.36	0	0	0.4
17400	0.4	0.36	0.36	0	0	0.4
17500	0.4	0.36	0.36	0	0	0.4
17600	0.4	0.37	0.37	0	0	0.4
17700	0.4	0.37	0.37	0	0	0.4
17800	0.4	0.37	0.37	0	0	0.4
17900	0.4	0.38	0.38	0	0	0.4
18000	0.39	0.38	0.38	0	0	0.39
18100	0.39	0.37	0.37	0	0	0.39
18200	0.4	0.38	0.38	0	0	0.4
18300	0.4	0.38	0.38	0	0	0.4
18400	0.39	0.38	0.38	0	0	0.39
18500	0.38	0.38	0.38	0	0	0.38
18600	0.39	0.38	0.38	0	0	0.39
18700	0.39	0.38	0.38	0	0	0.39
18800	0.38	0.39	0.39	0	0	0.38
18900	0.37	0.39	0.39	0	0	0.37
19000	0.37	0.4	0.4	0	0	0.37
19100	0.36	0.39	0.39	0	0	0.36
19200	0.35	0.35	0.35	0	0	0.35
19300	0.34	0.35	0.35	0	0	0.34
19400	0.34	0.35	0.35	0	0	0.34
19500	0.34	0.35	0.35	0	0	0.34
19600	0.34	0.35	0.35	0	0	0.34
19700	0.34	0.35	0.35	0	0	0.34
19800	0.34	0.35	0.35	0	0	0.34
19900	0.34	0.34	0.34	0	0	0.34
20000	0.34	0.34	0.34	0	0	0.34
20100	0.34	0.36	0.36	0	0	0.34
20200	0.35	0.34	0.34	0	0	0.35
20300	0.35	0.34	0.34	0	0	0.35
20400	0.35	0.33	0.33	0	0	0.35
20500	0.36	0.33	0.33	0	0	0.36
20600	0.35	0.33	0.33	0	0	0.35
20700	0.35	0.33	0.33	0	0	0.35
20800	0.35	0.33	0.33	0	0	0.35
20900	0.35	0.33	0.33	0	0	0.35
21000	0.35	0.33	0.33	0	0	0.35
21100	0.35	0.33	0.33	0	0	0.35
21200	0.35	0.33	0.33	0	0	0.35
21300	0.36	0.33	0.33	0	0	0.36
21400	0.34	0.33	0.33	0	0	0.34
21500	0.33	0.34	0.34	0	0	0.33
21600	0.33	0.33	0.33	0	0	0.33
21700	0.33	0.33	0.33	0	0	0.33
21800	0.34	0.33	0.33	0	0	0.34
21900	0.34	0.33	0.33	0	0	0.34
22000	0.34	0.33	0.33	0	0	0.34
22100	0.34	0.33	0.33	0	0	0.34
22200	0.34	0.35	0.35	0	0	0.34
22300	0.35	0.35	0.35	0	0	0.35
22400	0.35	0.35	0.35	0	0	0.35
22500	0.35	0.35	0.35	0	0	0.35
22600	0.35	0.35	0.35	0	0	0.35
22700	0.35	0.35	0.35	0	0	0.35
22800	0.35	0.37	0.37	0	0	0.35
22900	0.35	0.37	0.37	0	0	0.35
23000	0.35	0.37	0.37	0	0	0.35
23100	0.35	0.37	0.37	0	0	0.35
23200	0.35	0.37	0.37	0	0	0.35
23300	0.35	0.37	0.37	0	0	0.35
23400	0.35	0.37	0.37	0	0	0.35
23500	0.35	0.37	0.37	0	0	0.35
23600	0.35	0.37	0.37	0	0	0.35
23700	0.35	0.37	0.37	0	0	0.35
23800	0.36	0.38	0.38	0	0	0.36
23900	0.37	0.38	0.38	0	0	0.37
