100	0.09	0.08	0.08	0	0	0.09
200	0.1	0.1	0.1	0	0	0.1
300	0.11	0.11	0.11	0	0	0.11
400	0.15	0.08	0.08	0	0	0.15
500	0.13	0.09	0.09	0	0	0.13
600	0.14	0.09	0.09	0	0	0.14
700	0.17	0.09	0.09	0	0	0.17
800	0.15	0.1	0.1	0	0	0.15
900	0.13	0.11	0.11	0	0	0.13
1000	0.13	0.13	0.13	0	0	0.13
1100	0.13	0.14	0.14	0	0	0.13
1200	0.14	0.15	0.15	0	0	0.14
1300	0.14	0.15	0.15	0	0	0.14
1400	0.15	0.14	0.14	0	0	0.15
1500	0.18	0.14	0.14	0	0	0.18
1600	0.18	0.14	0.14	0	0	0.18
1700	0.18	0.13	0.13	0	0	0.18
1800	0.17	0.13	0.13	0	0	0.17
1900	0.18	0.14	0.14	0	0	0.18
2000	0.18	0.14	0.14	0	0	0.18
2100	0.18	0.15	0.15	0	0	0.18
2200	0.18	0.15	0.15	0	0	0.18
2300	0.19	0.15	0.15	0	0	0.19
2400	0.19	0.17	0.17	0	0	0.19
2500	0.19	0.17	0.17	0	0	0.19
2600	0.19	0.17	0.17	0	0	0.19
2700	0.21	0.18	0.18	0	0	0.21
2800	0.22	0.19	0.19	0	0	0.22
2900	0.22	0.19	0.19	0	0	0.22
3000	0.24	0.21	0.21	0	0	0.24
3100	0.23	0.21	0.21	0	0	0.23
3200	0.24	0.19	0.19	0	0	0.24
3300	0.24	0.19	0.19	0	0	0.24
3400	0.25	0.16	0.16	0	0	0.25
3500	0.25	0.16	0.16	0	0	0.25
3600	0.26	0.19	0.19	0	0	0.26
3700	0.26	0.19	0.19	0	0	0.26
3800	0.27	0.18	0.18	0	0	0.27
3900	0.27	0.19	0.19	0	0	0.27
4000	0.27	0.2	0.2	0	0	0.27
4100	0.28	0.22	0.22	0	0	0.28
4200	0.28	0.22	0.22	0	0	0.28
4300	0.29	0.23	0.23	0	0	0.29
4400	0.3	0.23	0.23	0	0	0.3
4500	0.29	0.24	0.24	0	0	0.29
4600	0.29	0.24	0.24	0	0	0.29
4700	0.28	0.24	0.24	0	0	0.28
4800	0.27	0.23	0.23	0	0	0.27
4900	0.27	0.22	0.22	0	0	0.27
5000	0.26	0.23	0.23	0	0	0.26
5100	0.26	0.22	0.22	0	0	0.26
5200	0.26	0.24	0.24	0	0	0.26
5300	0.28	0.26	0.26	0	0	0.28
5400	0.26	0.26	0.26	0	0	0.26
5500	0.27	0.26	0.26	0	0	0.27
5600	0.27	0.26	0.26	0	0	0.27
5700	0.25	0.26	0.26	0	0	0.25
5800	0.23	0.28	0.28	0	0	0.23
5900	0.23	0.28	0.28	0	0	0.23
6000	0.24	0.24	0.24	0	0	0.24
6100	0.24	0.24	0.24	0	0	0.24
6200	0.25	0.22	0.22	0	0	0.25
6300	0.25	0.22	0.22	0	0	0.25
6400	0.25	0.23	0.23	0	0	0.25
6500	0.25	0.23	0.23	0	0	0.25
6600	0.27	0.23	0.23	0	0	0.27
6700	0.26	0.22	0.22	0	0	0.26
6800	0.25	0.22	0.22	0	0	0.25
6900	0.26	0.22	0.22	0	0	0.26
7000	0.27	0.22	0.22	0	0	0.27
7100	0.28	0.22	0.22	0	0	0.28
7200	0.28	0.24	0.24	0	0	0.28
7300	0.28	0.24	0.24	0	0	0.28
7400	0.27	0.24	0.24	0	0	0.27
7500	0.29	0.24	0.24	0	0	0.29
7600	0.29	0.25	0.25	0	0	0.29
7700	0.28	0.25	0.25	0	0	0.28
7800	0.29	0.25	0.25	0	0	0.29
7900	0.28	0.25	0.25	0	0	0.28
8000	0.28	0.25	0.25	0	0	0.28
8100	0.28	0.26	0.26	0	0	0.28
8200	0.28	0.26	0.26	0	0	0.28
8300	0.28	0.26	0.26	0	0	0.28
8400	0.28	0.26	0.26	0	0	0.28
8500	0.28	0.27	0.27	0	0	0.28
8600	0.27	0.27	0.27	0	0	0.27
8700	0.29	0.28	0.28	0	0	0.29
8800	0.27	0.29	0.29	0	0	0.27
8900	0.27	0.28	0.28	0	0	0.27
9000	0.27	0.29	0.29	0	0	0.27
9100	0.28	0.28	0.28	0	0	0.28
9200	0.28	0.28	0.28	0	0	0.28
9300	0.27	0.28	0.28	0	0	0.27
9400	0.28	0.29	0.29	0	0	0.28
9500	0.29	0.29	0.29	0	0	0.29
9600	0.29	0.29	0.29	0	0	0.29
9700	0.29	0.29	0.29	0	0	0.29
9800	0.3	0.29	0.29	0	0	0.3
9900	0.31	0.3	0.3	0	0	0.31
10000	0.3	0.3	0.3	0	0	0.3
10100	0.31	0.31	0.31	0	0	0.31
10200	0.31	0.31	0.31	0	0	0.31
10300	0.31	0.31	0.31	0	0	0.31
10400	0.32	0.31	0.31	0	0	0.32
10500	0.33	0.29	0.29	0	0	0.33
10600	0.32	0.29	0.29	0	0	0.32
10700	0.32	0.29	0.29	0	0	0.32
10800	0.33	0.31	0.31	0	0	0.33
10900	0.33	0.31	0.31	0	0	0.33
11000	0.33	0.31	0.31	0	0	0.33
11100	0.34	0.32	0.32	0	0	0.34
11200	0.35	0.31	0.31	0	0	0.35
11300	0.34	0.3	0.3	0	0	0.34
11400	0.35	0.32	0.32	0	0	0.35
11500	0.35	0.31	0.31	0	0	0.35
11600	0.36	0.31	0.31	0	0	0.36
11700	0.37	0.31	0.31	0	0	0.37
11800	0.37	0.32	0.32	0	0	0.37
11900	0.36	0.31	0.31	0	0	0.36
12000	0.36	0.3	0.3	0	0	0.36
12100	0.36	0.31	0.31	0	0	0.36
12200	0.36	0.31	0.31	0	0	0.36
12300	0.35	0.3	0.3	0	0	0.35
12400	0.35	0.29	0.29	0	0	0.35
12500	0.35	0.29	0.29	0	0	0.35
12600	0.35	0.29	0.29	0	0	0.35
12700	0.35	0.29	0.29	0	0	0.35
12800	0.35	0.29	0.29	0	0	0.35
12900	0.35	0.29	0.29	0	0	0.35
13000	0.35	0.27	0.27	0	0	0.35
13100	0.36	0.27	0.27	0	0	0.36
13200	0.34	0.26	0.26	0	0	0.34
13300	0.34	0.26	0.26	0	0	0.34
13400	0.34	0.26	0.26	0	0	0.34
13500	0.34	0.26	0.26	0	0	0.34
13600	0.34	0.27	0.27	0	0	0.34
13700	0.35	0.27	0.27	0	0	0.35
13800	0.35	0.27	0.27	0	0	0.35
13900	0.35	0.27	0.27	0	0	0.35
14000	0.36	0.27	0.27	0	0	0.36
14100	0.37	0.27	0.27	0	0	0.37
14200	0.36	0.28	0.28	0	0	0.36
14300	0.36	0.29	0.29	0	0	0.36
14400	0.36	0.28	0.28	0	0	0.36
14500	0.36	0.28	0.28	0	0	0.36
14600	0.36	0.29	0.29	0	0	0.36
14700	0.34	0.29	0.29	0	0	0.34
14800	0.34	0.29	0.29	0	0	0.34
14900	0.33	0.3	0.3	0	0	0.33
15000	0.34	0.32	0.32	0	0	0.34
15100	0.34	0.32	0.32	0	0	0.34
15200	0.34	0.3	0.3	0	0	0.34
15300	0.34	0.3	0.3	0	0	0.34
15400	0.33	0.3	0.3	0	0	0.33
15500	0.33	0.3	0.3	0	0	0.33
15600	0.31	0.31	0.31	0	0	0.31
15700	0.32	0.32	0.32	0	0	0.32
15800	0.32	0.32	0.32	0	0	0.32
15900	0.3	0.33	0.33	0	0	0.3
16000	0.32	0.33	0.33	0	0	0.32
16100	0.33	0.33	0.33	0	0	0.33
16200	0.32	0.33	0.33	0	0	0.32
16300	0.32	0.33	0.33	0	0	0.32
16400	0.33	0.33	0.33	0	0	0.33
16500	0.34	0.34	0.34	0	0	0.34
16600	0.33	0.34	0.34	0	0	0.33
16700	0.32	0.34	0.34	0	0	0.32
16800	0.27	0.34	0.34	0	0	0.27
16900	0.28	0.35	0.35	0	0	0.28
17000	0.28	0.35	0.35	0	0	0.28
17100	0.3	0.34	0.34	0	0	0.3
17200	0.3	0.34	0.34	0	0	0.3
17300	0.3	0.34	0.34	0	0	0.3
17400	0.29	0.34	0.34	0	0	0.29
17500	0.29	0.34	0.34	0	0	0.29
17600	0.3	0.34	0.34	0	0	0.3
17700	0.29	0.34	0.34	0	0	0.29
17800	0.29	0.35	0.35	0	0	0.29
17900	0.29	0.37	0.37	0	0	0.29
18000	0.3	0.36	0.36	0	0	0.3
18100	0.3	0.35	0.35	0	0	0.3
18200	0.31	0.35	0.35	0	0	0.31
18300	0.31	0.35	0.35	0	0	0.31
18400	0.31	0.35	0.35	0	0	0.31
18500	0.31	0.35	0.35	0	0	0.31
18600	0.31	0.35	0.35	0	0	0.31
18700	0.32	0.34	0.34	0	0	0.32
18800	0.32	0.34	0.34	0	0	0.32
18900	0.31	0.34	0.34	0	0	0.31
19000	0.33	0.34	0.34	0	0	0.33
19100	0.32	0.34	0.34	0	0	0.32
19200	0.32	0.35	0.35	0	0	0.32
19300	0.33	0.35	0.35	0	0	0.33
19400	0.34	0.34	0.34	0	0	0.34
19500	0.37	0.34	0.34	0	0	0.37
19600	0.36	0.34	0.34	0	0	0.36
19700	0.32	0.34	0.34	0	0	0.32
19800	0.32	0.34	0.34	0	0	0.32
19900	0.29	0.34	0.34	0	0	0.29
20000	0.26	0.34	0.34	0	0	0.26
20100	0.25	0.35	0.35	0	0	0.25
20200	0.22	0.34	0.34	0	0	0.22
20300	0.22	0.33	0.33	0	0	0.22
20400	0.22	0.34	0.34	0	0	0.22
20500	0.23	0.34	0.34	0	0	0.23
20600	0.23	0.34	0.34	0	0	0.23
20700	0.23	0.36	0.36	0	0	0.23
20800	0.22	0.35	0.35	0	0	0.22
20900	0.23	0.33	0.33	0	0	0.23
21000	0.22	0.34	0.34	0	0	0.22
21100	0.22	0.36	0.36	0	0	0.22
21200	0.23	0.33	0.33	0	0	0.23
21300	0.23	0.32	0.32	0	0	0.23
21400	0.23	0.32	0.32	0	0	0.23
21500	0.23	0.32	0.32	0	0	0.23
21600	0.23	0.32	0.32	0	0	0.23
21700	0.25	0.32	0.32	0	0	0.25
21800	0.25	0.32	0.32	0	0	0.25
21900	0.25	0.32	0.32	0	0	0.25
22000	0.26	0.31	0.31	0	0	0.26
22100	0.26	0.33	0.33	0	0	0.26
22200	0.26	0.33	0.33	0	0	0.26
22300	0.26	0.32	0.32	0	0	0.26
22400	0.27	0.32	0.32	0	0	0.27
22500	0.29	0.32	0.32	0	0	0.29
22600	0.29	0.32	0.32	0	0	0.29
22700	0.29	0.31	0.31	0	0	0.29
22800	0.3	0.31	0.31	0	0	0.3
22900	0.29	0.31	0.31	0	0	0.29
