100	0.12	0.09	0.09	0	0	0.12
200	0.14	0.1	0.1	0	0	0.14
300	0.14	0.1	0.1	0	0	0.14
400	0.14	0.13	0.13	0	0	0.14
500	0.15	0.13	0.13	0	0	0.15
600	0.16	0.11	0.11	0	0	0.16
700	0.17	0.1	0.1	0	0	0.17
800	0.18	0.1	0.1	0	0	0.18
900	0.19	0.12	0.12	0	0	0.19
1000	0.19	0.12	0.12	0	0	0.19
1100	0.2	0.13	0.13	0	0	0.2
1200	0.21	0.14	0.14	0	0	0.21
1300	0.19	0.16	0.16	0	0	0.19
1400	0.19	0.15	0.15	0	0	0.19
1500	0.19	0.15	0.15	0	0	0.19
1600	0.19	0.16	0.16	0	0	0.19
1700	0.2	0.17	0.17	0	0	0.2
1800	0.21	0.18	0.18	0	0	0.21
1900	0.2	0.18	0.18	0	0	0.2
2000	0.21	0.16	0.16	0	0	0.21
2100	0.21	0.13	0.13	0	0	0.21
2200	0.23	0.13	0.13	0	0	0.23
2300	0.23	0.13	0.13	0	0	0.23
2400	0.22	0.14	0.14	0	0	0.22
2500	0.21	0.14	0.14	0	0	0.21
2600	0.22	0.14	0.14	0	0	0.22
2700	0.22	0.13	0.13	0	0	0.22
2800	0.22	0.11	0.11	0	0	0.22
2900	0.24	0.13	0.13	0	0	0.24
3000	0.25	0.16	0.16	0	0	0.25
3100	0.24	0.19	0.19	0	0	0.24
3200	0.23	0.19	0.19	0	0	0.23
3300	0.22	0.19	0.19	0	0	0.22
3400	0.22	0.21	0.21	0	0	0.22
3500	0.22	0.21	0.21	0	0	0.22
3600	0.22	0.21	0.21	0	0	0.22
3700	0.22	0.19	0.19	0	0	0.22
3800	0.23	0.23	0.23	0	0	0.23
3900	0.22	0.23	0.23	0	0	0.22
4000	0.23	0.23	0.23	0	0	0.23
4100	0.24	0.23	0.23	0	0	0.24
4200	0.25	0.22	0.22	0	0	0.25
4300	0.28	0.2	0.2	0	0	0.28
4400	0.25	0.18	0.18	0	0	0.25
4500	0.25	0.2	0.2	0	0	0.25
4600	0.24	0.2	0.2	0	0	0.24
4700	0.24	0.2	0.2	0	0	0.24
4800	0.23	0.18	0.18	0	0	0.23
4900	0.23	0.18	0.18	0	0	0.23
5000	0.21	0.18	0.18	0	0	0.21
5100	0.19	0.2	0.2	0	0	0.19
5200	0.19	0.21	0.21	0	0	0.19
5300	0.19	0.19	0.19	0	0	0.19
5400	0.18	0.19	0.19	0	0	0.18
5500	0.18	0.2	0.2	0	0	0.18
5600	0.18	0.21	0.21	0	0	0.18
5700	0.18	0.22	0.22	0	0	0.18
5800	0.18	0.22	0.22	0	0	0.18
5900	0.18	0.21	0.21	0	0	0.18
6000	0.2	0.21	0.21	0	0	0.2
6100	0.21	0.21	0.21	0	0	0.21
6200	0.22	0.21	0.21	0	0	0.22
6300	0.21	0.21	0.21	0	0	0.21
6400	0.19	0.21	0.21	0	0	0.19
6500	0.18	0.21	0.21	0	0	0.18
6600	0.19	0.23	0.23	0	0	0.19
6700	0.2	0.23	0.23	0	0	0.2
6800	0.21	0.24	0.24	0	0	0.21
6900	0.21	0.23	0.23	0	0	0.21
7000	0.21	0.24	0.24	0	0	0.21
7100	0.2	0.24	0.24	0	0	0.2
7200	0.2	0.23	0.23	0	0	0.2
7300	0.18	0.23	0.23	0	0	0.18
7400	0.19	0.23	0.23	0	0	0.19
7500	0.19	0.24	0.24	0	0	0.19
7600	0.19	0.26	0.26	0	0	0.19
7700	0.2	0.25	0.25	0	0	0.2
7800	0.2	0.26	0.26	0	0	0.2
7900	0.22	0.26	0.26	0	0	0.22
8000	0.24	0.27	0.27	0	0	0.24
8100	0.24	0.29	0.29	0	0	0.24
8200	0.25	0.28	0.28	0	0	0.25
8300	0.25	0.28	0.28	0	0	0.25
8400	0.25	0.29	0.29	0	0	0.25
8500	0.25	0.28	0.28	0	0	0.25
8600	0.25	0.27	0.27	0	0	0.25
8700	0.26	0.25	0.25	0	0	0.26
8800	0.25	0.27	0.27	0	0	0.25
8900	0.25	0.27	0.27	0	0	0.25
9000	0.26	0.28	0.28	0	0	0.26
9100	0.28	0.28	0.28	0	0	0.28
9200	0.28	0.28	0.28	0	0	0.28
9300	0.28	0.29	0.29	0	0	0.28
9400	0.25	0.29	0.29	0	0	0.25
9500	0.25	0.29	0.29	0	0	0.25
9600	0.25	0.29	0.29	0	0	0.25
9700	0.26	0.29	0.29	0	0	0.26
