100	0.12	0.08	0.08	0	0	0.12
200	0.15	0.12	0.12	0	0	0.15
300	0.15	0.12	0.12	0	0	0.15
400	0.14	0.13	0.13	0	0	0.14
500	0.16	0.13	0.13	0	0	0.16
600	0.17	0.15	0.15	0	0	0.17
700	0.17	0.14	0.14	0	0	0.17
800	0.17	0.15	0.15	0	0	0.17
900	0.17	0.14	0.14	0	0	0.17
1000	0.17	0.14	0.14	0	0	0.17
1100	0.17	0.14	0.14	0	0	0.17
1200	0.16	0.15	0.15	0	0	0.16
1300	0.17	0.16	0.16	0	0	0.17
1400	0.18	0.18	0.18	0	0	0.18
1500	0.19	0.19	0.19	0	0	0.19
1600	0.2	0.19	0.19	0	0	0.2
1700	0.19	0.18	0.18	0	0	0.19
1800	0.19	0.17	0.17	0	0	0.19
1900	0.19	0.18	0.18	0	0	0.19
2000	0.19	0.17	0.17	0	0	0.19
2100	0.19	0.17	0.17	0	0	0.19
2200	0.2	0.16	0.16	0	0	0.2
2300	0.21	0.16	0.16	0	0	0.21
2400	0.2	0.16	0.16	0	0	0.2
2500	0.2	0.15	0.15	0	0	0.2
2600	0.21	0.16	0.16	0	0	0.21
2700	0.2	0.15	0.15	0	0	0.2
2800	0.21	0.15	0.15	0	0	0.21
2900	0.23	0.15	0.15	0	0	0.23
3000	0.23	0.16	0.16	0	0	0.23
3100	0.23	0.17	0.17	0	0	0.23
3200	0.23	0.18	0.18	0	0	0.23
3300	0.23	0.18	0.18	0	0	0.23
3400	0.24	0.18	0.18	0	0	0.24
3500	0.24	0.2	0.2	0	0	0.24
3600	0.24	0.21	0.21	0	0	0.24
3700	0.23	0.21	0.21	0	0	0.23
3800	0.22	0.21	0.21	0	0	0.22
3900	0.23	0.21	0.21	0	0	0.23
4000	0.25	0.22	0.22	0	0	0.25
4100	0.28	0.22	0.22	0	0	0.28
4200	0.26	0.22	0.22	0	0	0.26
4300	0.26	0.22	0.22	0	0	0.26
4400	0.27	0.23	0.23	0	0	0.27
4500	0.27	0.23	0.23	0	0	0.27
