100	0.11	0.09	0.09	0	0	0.11
200	0.13	0.1	0.1	0	0	0.13
300	0.13	0.11	0.11	0	0	0.13
400	0.12	0.12	0.12	0	0	0.12
500	0.17	0.13	0.13	0	0	0.17
600	0.16	0.14	0.14	0	0	0.16
700	0.15	0.15	0.15	0	0	0.15
800	0.16	0.14	0.14	0	0	0.16
900	0.15	0.14	0.14	0	0	0.15
1000	0.14	0.13	0.13	0	0	0.14
1100	0.13	0.15	0.15	0	0	0.13
1200	0.13	0.15	0.15	0	0	0.13
1300	0.15	0.15	0.15	0	0	0.15
1400	0.15	0.14	0.14	0	0	0.15
1500	0.14	0.14	0.14	0	0	0.14
1600	0.16	0.16	0.16	0	0	0.16
1700	0.16	0.18	0.18	0	0	0.16
1800	0.15	0.18	0.18	0	0	0.15
1900	0.17	0.19	0.19	0	0	0.17
2000	0.18	0.2	0.2	0	0	0.18
2100	0.17	0.2	0.2	0	0	0.17
2200	0.18	0.19	0.19	0	0	0.18
2300	0.19	0.19	0.19	0	0	0.19
2400	0.19	0.2	0.2	0	0	0.19
2500	0.2	0.21	0.21	0	0	0.2
2600	0.19	0.21	0.21	0	0	0.19
2700	0.19	0.22	0.22	0	0	0.19
2800	0.18	0.22	0.22	0	0	0.18
2900	0.18	0.23	0.23	0	0	0.18
3000	0.18	0.23	0.23	0	0	0.18
3100	0.17	0.23	0.23	0	0	0.17
3200	0.16	0.24	0.24	0	0	0.16
3300	0.16	0.24	0.24	0	0	0.16
3400	0.17	0.25	0.25	0	0	0.17
3500	0.17	0.26	0.26	0	0	0.17
3600	0.18	0.27	0.27	0	0	0.18
3700	0.17	0.27	0.27	0	0	0.17
3800	0.17	0.27	0.27	0	0	0.17
3900	0.17	0.27	0.27	0	0	0.17
4000	0.18	0.28	0.28	0	0	0.18
4100	0.18	0.28	0.28	0	0	0.18
4200	0.18	0.29	0.29	0	0	0.18
4300	0.18	0.31	0.31	0	0	0.18
4400	0.2	0.31	0.31	0	0	0.2
4500	0.2	0.31	0.31	0	0	0.2
4600	0.2	0.3	0.3	0	0	0.2
