100	0.08	0.1	0.1	0	0	0.08
200	0.08	0.12	0.12	0	0	0.08
300	0.1	0.12	0.12	0	0	0.1
400	0.12	0.12	0.12	0	0	0.12
500	0.13	0.11	0.11	0	0	0.13
600	0.15	0.12	0.12	0	0	0.15
700	0.15	0.12	0.12	0	0	0.15
800	0.17	0.12	0.12	0	0	0.17
900	0.18	0.13	0.13	0	0	0.18
1000	0.18	0.14	0.14	0	0	0.18
1100	0.18	0.16	0.16	0	0	0.18
1200	0.16	0.17	0.17	0	0	0.16
1300	0.16	0.16	0.16	0	0	0.16
1400	0.18	0.17	0.17	0	0	0.18
1500	0.16	0.19	0.19	0	0	0.16
1600	0.18	0.19	0.19	0	0	0.18
1700	0.17	0.19	0.19	0	0	0.17
1800	0.13	0.19	0.19	0	0	0.13
1900	0.16	0.19	0.19	0	0	0.16
2000	0.17	0.2	0.2	0	0	0.17
2100	0.16	0.2	0.2	0	0	0.16
2200	0.16	0.21	0.21	0	0	0.16
2300	0.17	0.21	0.21	0	0	0.17
2400	0.17	0.2	0.2	0	0	0.17
2500	0.19	0.2	0.2	0	0	0.19
2600	0.21	0.18	0.18	0	0	0.21
2700	0.2	0.19	0.19	0	0	0.2
2800	0.2	0.19	0.19	0	0	0.2
2900	0.19	0.18	0.18	0	0	0.19
3000	0.2	0.18	0.18	0	0	0.2
3100	0.2	0.18	0.18	0	0	0.2
3200	0.21	0.19	0.19	0	0	0.21
3300	0.21	0.19	0.19	0	0	0.21
3400	0.23	0.19	0.19	0	0	0.23
3500	0.25	0.19	0.19	0	0	0.25
3600	0.27	0.19	0.19	0	0	0.27
3700	0.27	0.2	0.2	0	0	0.27
3800	0.24	0.2	0.2	0	0	0.24
3900	0.24	0.2	0.2	0	0	0.24
4000	0.25	0.22	0.22	0	0	0.25
4100	0.24	0.23	0.23	0	0	0.24
4200	0.24	0.23	0.23	0	0	0.24
4300	0.24	0.23	0.23	0	0	0.24
4400	0.25	0.23	0.23	0	0	0.25
4500	0.25	0.25	0.25	0	0	0.25
4600	0.25	0.25	0.25	0	0	0.25
4700	0.26	0.26	0.26	0	0	0.26
4800	0.28	0.26	0.26	0	0	0.28
4900	0.27	0.27	0.27	0	0	0.27
5000	0.27	0.29	0.29	0	0	0.27
5100	0.28	0.3	0.3	0	0	0.28
5200	0.28	0.29	0.29	0	0	0.28
5300	0.27	0.29	0.29	0	0	0.27
5400	0.29	0.29	0.29	0	0	0.29
5500	0.3	0.29	0.29	0	0	0.3
5600	0.29	0.29	0.29	0	0	0.29
5700	0.26	0.3	0.3	0	0	0.26
5800	0.24	0.3	0.3	0	0	0.24
5900	0.24	0.31	0.31	0	0	0.24
6000	0.24	0.32	0.32	0	0	0.24
6100	0.25	0.32	0.32	0	0	0.25
6200	0.26	0.31	0.31	0	0	0.26
6300	0.24	0.29	0.29	0	0	0.24
6400	0.24	0.3	0.3	0	0	0.24
6500	0.24	0.3	0.3	0	0	0.24
6600	0.24	0.3	0.3	0	0	0.24
6700	0.24	0.29	0.29	0	0	0.24
6800	0.24	0.29	0.29	0	0	0.24
6900	0.25	0.29	0.29	0	0	0.25
7000	0.25	0.29	0.29	0	0	0.25
7100	0.25	0.29	0.29	0	0	0.25
7200	0.26	0.3	0.3	0	0	0.26
7300	0.26	0.3	0.3	0	0	0.26
7400	0.26	0.32	0.32	0	0	0.26
7500	0.28	0.31	0.31	0	0	0.28
7600	0.28	0.3	0.3	0	0	0.28
7700	0.28	0.31	0.31	0	0	0.28
7800	0.28	0.31	0.31	0	0	0.28
7900	0.29	0.34	0.34	0	0	0.29
8000	0.3	0.34	0.34	0	0	0.3
8100	0.3	0.33	0.33	0	0	0.3
8200	0.3	0.33	0.33	0	0	0.3
8300	0.3	0.31	0.31	0	0	0.3
8400	0.3	0.31	0.31	0	0	0.3
8500	0.29	0.31	0.31	0	0	0.29
8600	0.3	0.32	0.32	0	0	0.3
8700	0.3	0.32	0.32	0	0	0.3
8800	0.3	0.31	0.31	0	0	0.3
8900	0.3	0.31	0.31	0	0	0.3
9000	0.3	0.33	0.33	0	0	0.3
9100	0.29	0.32	0.32	0	0	0.29
9200	0.29	0.32	0.32	0	0	0.29
9300	0.28	0.32	0.32	0	0	0.28
9400	0.28	0.3	0.3	0	0	0.28
9500	0.29	0.3	0.3	0	0	0.29
9600	0.28	0.31	0.31	0	0	0.28
9700	0.28	0.32	0.32	0	0	0.28
9800	0.29	0.33	0.33	0	0	0.29
9900	0.29	0.31	0.31	0	0	0.29
10000	0.29	0.32	0.32	0	0	0.29
10100	0.29	0.32	0.32	0	0	0.29
10200	0.29	0.34	0.34	0	0	0.29
10300	0.3	0.34	0.34	0	0	0.3
10400	0.3	0.34	0.34	0	0	0.3
10500	0.32	0.36	0.36	0	0	0.32
10600	0.33	0.37	0.37	0	0	0.33
10700	0.32	0.36	0.36	0	0	0.32
10800	0.31	0.34	0.34	0	0	0.31
10900	0.31	0.35	0.35	0	0	0.31
11000	0.3	0.33	0.33	0	0	0.3
11100	0.3	0.33	0.33	0	0	0.3
11200	0.3	0.32	0.32	0	0	0.3
11300	0.3	0.32	0.32	0	0	0.3
11400	0.3	0.32	0.32	0	0	0.3
11500	0.3	0.31	0.31	0	0	0.3
11600	0.3	0.29	0.29	0	0	0.3
11700	0.3	0.3	0.3	0	0	0.3
11800	0.3	0.29	0.29	0	0	0.3
11900	0.3	0.29	0.29	0	0	0.3
12000	0.31	0.28	0.28	0	0	0.31
12100	0.31	0.29	0.29	0	0	0.31
12200	0.33	0.29	0.29	0	0	0.33
12300	0.34	0.28	0.28	0	0	0.34
12400	0.34	0.28	0.28	0	0	0.34
12500	0.34	0.28	0.28	0	0	0.34
12600	0.33	0.28	0.28	0	0	0.33
12700	0.33	0.29	0.29	0	0	0.33
12800	0.33	0.29	0.29	0	0	0.33
12900	0.33	0.3	0.3	0	0	0.33
13000	0.34	0.31	0.31	0	0	0.34
13100	0.33	0.31	0.31	0	0	0.33
13200	0.33	0.31	0.31	0	0	0.33
13300	0.32	0.31	0.31	0	0	0.32
13400	0.33	0.31	0.31	0	0	0.33
13500	0.33	0.33	0.33	0	0	0.33
13600	0.34	0.32	0.32	0	0	0.34
13700	0.34	0.32	0.32	0	0	0.34
