100	0.08	0.1	0.1	0	0	0.08
200	0.1	0.11	0.11	0	0	0.1
300	0.1	0.12	0.12	0	0	0.1
400	0.09	0.15	0.15	0	0	0.09
500	0.1	0.12	0.12	0	0	0.1
600	0.11	0.14	0.14	0	0	0.11
700	0.12	0.16	0.16	0	0	0.12
800	0.14	0.16	0.16	0	0	0.14
900	0.14	0.18	0.18	0	0	0.14
1000	0.14	0.18	0.18	0	0	0.14
1100	0.17	0.16	0.16	0	0	0.17
1200	0.15	0.16	0.16	0	0	0.15
1300	0.15	0.17	0.17	0	0	0.15
1400	0.15	0.18	0.18	0	0	0.15
1500	0.16	0.18	0.18	0	0	0.16
1600	0.16	0.18	0.18	0	0	0.16
1700	0.15	0.18	0.18	0	0	0.15
1800	0.15	0.18	0.18	0	0	0.15
1900	0.17	0.19	0.19	0	0	0.17
2000	0.18	0.2	0.2	0	0	0.18
2100	0.2	0.19	0.19	0	0	0.2
2200	0.21	0.2	0.2	0	0	0.21
2300	0.22	0.2	0.2	0	0	0.22
2400	0.24	0.2	0.2	0	0	0.24
2500	0.26	0.21	0.21	0	0	0.26
2600	0.26	0.24	0.24	0	0	0.26
2700	0.27	0.26	0.26	0	0	0.27
2800	0.27	0.25	0.25	0	0	0.27
2900	0.29	0.24	0.24	0	0	0.29
3000	0.29	0.25	0.25	0	0	0.29
3100	0.29	0.24	0.24	0	0	0.29
3200	0.28	0.25	0.25	0	0	0.28
3300	0.27	0.25	0.25	0	0	0.27
3400	0.27	0.25	0.25	0	0	0.27
3500	0.25	0.25	0.25	0	0	0.25
3600	0.25	0.26	0.26	0	0	0.25
3700	0.24	0.26	0.26	0	0	0.24
3800	0.25	0.26	0.26	0	0	0.25
3900	0.24	0.27	0.27	0	0	0.24
4000	0.26	0.27	0.27	0	0	0.26
4100	0.26	0.28	0.28	0	0	0.26
4200	0.26	0.25	0.25	0	0	0.26
4300	0.26	0.25	0.25	0	0	0.26
4400	0.28	0.26	0.26	0	0	0.28
4500	0.28	0.26	0.26	0	0	0.28
4600	0.28	0.25	0.25	0	0	0.28
4700	0.28	0.25	0.25	0	0	0.28
4800	0.27	0.25	0.25	0	0	0.27
4900	0.27	0.25	0.25	0	0	0.27
5000	0.28	0.26	0.26	0	0	0.28
5100	0.27	0.26	0.26	0	0	0.27
5200	0.28	0.26	0.26	0	0	0.28
5300	0.28	0.27	0.27	0	0	0.28
5400	0.28	0.28	0.28	0	0	0.28
5500	0.28	0.29	0.29	0	0	0.28
5600	0.28	0.29	0.29	0	0	0.28
5700	0.28	0.28	0.28	0	0	0.28
5800	0.28	0.28	0.28	0	0	0.28
5900	0.28	0.28	0.28	0	0	0.28
6000	0.28	0.29	0.29	0	0	0.28
6100	0.27	0.3	0.3	0	0	0.27
6200	0.27	0.3	0.3	0	0	0.27
6300	0.27	0.3	0.3	0	0	0.27
6400	0.3	0.31	0.31	0	0	0.3
6500	0.3	0.31	0.31	0	0	0.3
6600	0.29	0.31	0.31	0	0	0.29
6700	0.29	0.31	0.31	0	0	0.29
6800	0.29	0.31	0.31	0	0	0.29
6900	0.29	0.31	0.31	0	0	0.29
7000	0.29	0.31	0.31	0	0	0.29
7100	0.29	0.31	0.31	0	0	0.29
7200	0.29	0.31	0.31	0	0	0.29
7300	0.3	0.31	0.31	0	0	0.3
7400	0.3	0.33	0.33	0	0	0.3
7500	0.3	0.33	0.33	0	0	0.3
7600	0.29	0.32	0.32	0	0	0.29
7700	0.29	0.32	0.32	0	0	0.29
7800	0.3	0.32	0.32	0	0	0.3
7900	0.3	0.32	0.32	0	0	0.3
8000	0.3	0.32	0.32	0	0	0.3
8100	0.3	0.32	0.32	0	0	0.3
8200	0.31	0.32	0.32	0	0	0.31
8300	0.31	0.33	0.33	0	0	0.31
8400	0.31	0.34	0.34	0	0	0.31
8500	0.31	0.34	0.34	0	0	0.31
8600	0.31	0.33	0.33	0	0	0.31
8700	0.31	0.33	0.33	0	0	0.31
8800	0.3	0.32	0.32	0	0	0.3
8900	0.3	0.31	0.31	0	0	0.3
9000	0.3	0.3	0.3	0	0	0.3
9100	0.3	0.31	0.31	0	0	0.3
9200	0.32	0.29	0.29	0	0	0.32
9300	0.33	0.3	0.3	0	0	0.33
9400	0.33	0.31	0.31	0	0	0.33
9500	0.33	0.31	0.31	0	0	0.33
9600	0.33	0.31	0.31	0	0	0.33
9700	0.34	0.31	0.31	0	0	0.34
9800	0.34	0.31	0.31	0	0	0.34
9900	0.33	0.31	0.31	0	0	0.33
10000	0.33	0.32	0.32	0	0	0.33
10100	0.33	0.32	0.32	0	0	0.33
10200	0.33	0.32	0.32	0	0	0.33
10300	0.33	0.31	0.31	0	0	0.33
10400	0.34	0.31	0.31	0	0	0.34
10500	0.35	0.33	0.33	0	0	0.35
10600	0.35	0.34	0.34	0	0	0.35
10700	0.36	0.34	0.34	0	0	0.36
10800	0.36	0.35	0.35	0	0	0.36
10900	0.36	0.36	0.36	0	0	0.36
11000	0.36	0.37	0.37	0	0	0.36
11100	0.36	0.37	0.37	0	0	0.36
11200	0.36	0.37	0.37	0	0	0.36
11300	0.36	0.37	0.37	0	0	0.36
11400	0.36	0.41	0.41	0	0	0.36
11500	0.36	0.4	0.4	0	0	0.36
11600	0.36	0.38	0.38	0	0	0.36
11700	0.36	0.38	0.38	0	0	0.36
11800	0.35	0.38	0.38	0	0	0.35
11900	0.35	0.37	0.37	0	0	0.35
12000	0.35	0.36	0.36	0	0	0.35
12100	0.36	0.35	0.35	0	0	0.36
12200	0.37	0.35	0.35	0	0	0.37
12300	0.36	0.34	0.34	0	0	0.36
12400	0.36	0.34	0.34	0	0	0.36
12500	0.36	0.34	0.34	0	0	0.36
12600	0.36	0.34	0.34	0	0	0.36
12700	0.37	0.34	0.34	0	0	0.37
12800	0.36	0.34	0.34	0	0	0.36
12900	0.36	0.33	0.33	0	0	0.36
13000	0.37	0.33	0.33	0	0	0.37
13100	0.37	0.34	0.34	0	0	0.37
13200	0.38	0.33	0.33	0	0	0.38
13300	0.38	0.34	0.34	0	0	0.38
13400	0.37	0.34	0.34	0	0	0.37
13500	0.37	0.35	0.35	0	0	0.37
13600	0.37	0.35	0.35	0	0	0.37
13700	0.36	0.35	0.35	0	0	0.36
13800	0.35	0.35	0.35	0	0	0.35
13900	0.35	0.35	0.35	0	0	0.35
14000	0.35	0.35	0.35	0	0	0.35
14100	0.36	0.35	0.35	0	0	0.36
14200	0.36	0.35	0.35	0	0	0.36
14300	0.35	0.35	0.35	0	0	0.35
14400	0.35	0.35	0.35	0	0	0.35
14500	0.35	0.35	0.35	0	0	0.35
14600	0.34	0.35	0.35	0	0	0.34
14700	0.34	0.35	0.35	0	0	0.34
14800	0.34	0.35	0.35	0	0	0.34
