100	0.07	0.12	0.12	0	0	0.07
200	0.08	0.12	0.12	0	0	0.08
300	0.1	0.14	0.14	0	0	0.1
400	0.14	0.14	0.14	0	0	0.14
500	0.16	0.15	0.15	0	0	0.16
600	0.15	0.16	0.16	0	0	0.15
700	0.17	0.19	0.19	0	0	0.17
800	0.18	0.19	0.19	0	0	0.18
900	0.16	0.19	0.19	0	0	0.16
1000	0.15	0.2	0.2	0	0	0.15
1100	0.15	0.2	0.2	0	0	0.15
1200	0.15	0.2	0.2	0	0	0.15
1300	0.16	0.19	0.19	0	0	0.16
1400	0.18	0.19	0.19	0	0	0.18
1500	0.17	0.18	0.18	0	0	0.17
1600	0.16	0.18	0.18	0	0	0.16
1700	0.18	0.18	0.18	0	0	0.18
1800	0.18	0.16	0.16	0	0	0.18
1900	0.18	0.17	0.17	0	0	0.18
2000	0.2	0.17	0.17	0	0	0.2
2100	0.2	0.2	0.2	0	0	0.2
2200	0.19	0.21	0.21	0	0	0.19
2300	0.2	0.2	0.2	0	0	0.2
2400	0.22	0.21	0.21	0	0	0.22
2500	0.22	0.21	0.21	0	0	0.22
2600	0.23	0.22	0.22	0	0	0.23
2700	0.23	0.21	0.21	0	0	0.23
2800	0.24	0.22	0.22	0	0	0.24
2900	0.23	0.23	0.23	0	0	0.23
3000	0.24	0.21	0.21	0	0	0.24
3100	0.24	0.22	0.22	0	0	0.24
3200	0.25	0.22	0.22	0	0	0.25
3300	0.25	0.19	0.19	0	0	0.25
3400	0.22	0.19	0.19	0	0	0.22
3500	0.24	0.18	0.18	0	0	0.24
3600	0.25	0.18	0.18	0	0	0.25
3700	0.25	0.17	0.17	0	0	0.25
3800	0.26	0.17	0.17	0	0	0.26
3900	0.27	0.16	0.16	0	0	0.27
4000	0.28	0.17	0.17	0	0	0.28
4100	0.28	0.17	0.17	0	0	0.28
4200	0.28	0.18	0.18	0	0	0.28
4300	0.27	0.19	0.19	0	0	0.27
4400	0.28	0.21	0.21	0	0	0.28
4500	0.28	0.21	0.21	0	0	0.28
4600	0.28	0.22	0.22	0	0	0.28
4700	0.28	0.23	0.23	0	0	0.28
4800	0.27	0.22	0.22	0	0	0.27
4900	0.28	0.21	0.21	0	0	0.28
5000	0.29	0.22	0.22	0	0	0.29
5100	0.28	0.24	0.24	0	0	0.28
5200	0.28	0.24	0.24	0	0	0.28
5300	0.28	0.26	0.26	0	0	0.28
5400	0.27	0.27	0.27	0	0	0.27
5500	0.28	0.27	0.27	0	0	0.28
5600	0.28	0.28	0.28	0	0	0.28
5700	0.27	0.28	0.28	0	0	0.27
5800	0.27	0.28	0.28	0	0	0.27
5900	0.27	0.29	0.29	0	0	0.27
6000	0.27	0.29	0.29	0	0	0.27
6100	0.27	0.3	0.3	0	0	0.27
6200	0.27	0.3	0.3	0	0	0.27
6300	0.27	0.3	0.3	0	0	0.27
6400	0.27	0.31	0.31	0	0	0.27
6500	0.27	0.31	0.31	0	0	0.27
6600	0.27	0.3	0.3	0	0	0.27
6700	0.28	0.3	0.3	0	0	0.28
6800	0.28	0.3	0.3	0	0	0.28
6900	0.29	0.31	0.31	0	0	0.29
7000	0.29	0.3	0.3	0	0	0.29
7100	0.28	0.3	0.3	0	0	0.28
7200	0.3	0.29	0.29	0	0	0.3
7300	0.3	0.29	0.29	0	0	0.3
