100	0.12	0.08	0.08	0	0	0.12
200	0.15	0.1	0.1	0	0	0.15
300	0.14	0.12	0.12	0	0	0.14
400	0.14	0.13	0.13	0	0	0.14
500	0.16	0.13	0.13	0	0	0.16
600	0.16	0.12	0.12	0	0	0.16
700	0.16	0.12	0.12	0	0	0.16
800	0.17	0.13	0.13	0	0	0.17
900	0.17	0.11	0.11	0	0	0.17
1000	0.17	0.11	0.11	0	0	0.17
1100	0.17	0.12	0.12	0	0	0.17
1200	0.17	0.14	0.14	0	0	0.17
1300	0.17	0.16	0.16	0	0	0.17
1400	0.17	0.18	0.18	0	0	0.17
1500	0.18	0.18	0.18	0	0	0.18
1600	0.18	0.16	0.16	0	0	0.18
1700	0.19	0.14	0.14	0	0	0.19
1800	0.21	0.12	0.12	0	0	0.21
1900	0.22	0.12	0.12	0	0	0.22
2000	0.23	0.12	0.12	0	0	0.23
2100	0.24	0.14	0.14	0	0	0.24
2200	0.24	0.14	0.14	0	0	0.24
2300	0.24	0.14	0.14	0	0	0.24
2400	0.25	0.14	0.14	0	0	0.25
2500	0.24	0.14	0.14	0	0	0.24
2600	0.24	0.16	0.16	0	0	0.24
2700	0.24	0.16	0.16	0	0	0.24
2800	0.24	0.17	0.17	0	0	0.24
2900	0.25	0.18	0.18	0	0	0.25
3000	0.26	0.17	0.17	0	0	0.26
3100	0.23	0.17	0.17	0	0	0.23
3200	0.2	0.15	0.15	0	0	0.2
3300	0.18	0.15	0.15	0	0	0.18
3400	0.17	0.14	0.14	0	0	0.17
3500	0.17	0.14	0.14	0	0	0.17
3600	0.18	0.14	0.14	0	0	0.18
3700	0.17	0.14	0.14	0	0	0.17
3800	0.18	0.16	0.16	0	0	0.18
3900	0.19	0.17	0.17	0	0	0.19
4000	0.2	0.17	0.17	0	0	0.2
4100	0.2	0.17	0.17	0	0	0.2
4200	0.2	0.17	0.17	0	0	0.2
4300	0.21	0.17	0.17	0	0	0.21
4400	0.22	0.17	0.17	0	0	0.22
4500	0.24	0.17	0.17	0	0	0.24
4600	0.24	0.17	0.17	0	0	0.24
4700	0.24	0.18	0.18	0	0	0.24
4800	0.25	0.18	0.18	0	0	0.25
4900	0.23	0.17	0.17	0	0	0.23
5000	0.25	0.17	0.17	0	0	0.25
5100	0.24	0.17	0.17	0	0	0.24
5200	0.24	0.18	0.18	0	0	0.24
5300	0.23	0.18	0.18	0	0	0.23
5400	0.23	0.21	0.21	0	0	0.23
5500	0.23	0.2	0.2	0	0	0.23
5600	0.23	0.21	0.21	0	0	0.23
5700	0.24	0.19	0.19	0	0	0.24
5800	0.23	0.18	0.18	0	0	0.23
5900	0.23	0.19	0.19	0	0	0.23
6000	0.23	0.19	0.19	0	0	0.23
6100	0.23	0.18	0.18	0	0	0.23
6200	0.24	0.17	0.17	0	0	0.24
6300	0.24	0.18	0.18	0	0	0.24
6400	0.26	0.19	0.19	0	0	0.26
6500	0.27	0.19	0.19	0	0	0.27
6600	0.27	0.19	0.19	0	0	0.27
6700	0.27	0.21	0.21	0	0	0.27
6800	0.26	0.22	0.22	0	0	0.26
6900	0.26	0.23	0.23	0	0	0.26
7000	0.27	0.24	0.24	0	0	0.27
7100	0.29	0.25	0.25	0	0	0.29
7200	0.3	0.25	0.25	0	0	0.3
7300	0.3	0.25	0.25	0	0	0.3
7400	0.29	0.29	0.29	0	0	0.29
7500	0.29	0.28	0.28	0	0	0.29
7600	0.29	0.28	0.28	0	0	0.29
7700	0.28	0.25	0.25	0	0	0.28
7800	0.28	0.25	0.25	0	0	0.28
7900	0.27	0.24	0.24	0	0	0.27
8000	0.28	0.23	0.23	0	0	0.28
8100	0.28	0.24	0.24	0	0	0.28
8200	0.3	0.23	0.23	0	0	0.3
8300	0.3	0.23	0.23	0	0	0.3
8400	0.3	0.23	0.23	0	0	0.3
8500	0.31	0.24	0.24	0	0	0.31
8600	0.31	0.24	0.24	0	0	0.31
8700	0.31	0.24	0.24	0	0	0.31
