100	0.1	0.12	0.12	0	0	0.1
200	0.12	0.13	0.13	0	0	0.12
300	0.12	0.13	0.13	0	0	0.12
400	0.13	0.15	0.15	0	0	0.13
500	0.12	0.16	0.16	0	0	0.12
600	0.13	0.16	0.16	0	0	0.13
700	0.13	0.17	0.17	0	0	0.13
800	0.13	0.15	0.15	0	0	0.13
900	0.14	0.16	0.16	0	0	0.14
1000	0.14	0.16	0.16	0	0	0.14
1100	0.15	0.17	0.17	0	0	0.15
1200	0.13	0.16	0.16	0	0	0.13
1300	0.14	0.17	0.17	0	0	0.14
1400	0.15	0.17	0.17	0	0	0.15
1500	0.14	0.19	0.19	0	0	0.14
1600	0.16	0.2	0.2	0	0	0.16
1700	0.16	0.18	0.18	0	0	0.16
1800	0.17	0.18	0.18	0	0	0.17
1900	0.2	0.19	0.19	0	0	0.2
2000	0.19	0.18	0.18	0	0	0.19
2100	0.19	0.19	0.19	0	0	0.19
2200	0.19	0.19	0.19	0	0	0.19
2300	0.17	0.19	0.19	0	0	0.17
2400	0.18	0.2	0.2	0	0	0.18
2500	0.19	0.2	0.2	0	0	0.19
2600	0.19	0.2	0.2	0	0	0.19
2700	0.2	0.2	0.2	0	0	0.2
2800	0.2	0.2	0.2	0	0	0.2
2900	0.21	0.21	0.21	0	0	0.21
3000	0.22	0.21	0.21	0	0	0.22
3100	0.22	0.21	0.21	0	0	0.22
3200	0.2	0.23	0.23	0	0	0.2
3300	0.2	0.23	0.23	0	0	0.2
3400	0.22	0.23	0.23	0	0	0.22
3500	0.21	0.23	0.23	0	0	0.21
3600	0.21	0.23	0.23	0	0	0.21
3700	0.23	0.23	0.23	0	0	0.23
3800	0.22	0.23	0.23	0	0	0.22
3900	0.23	0.23	0.23	0	0	0.23
4000	0.23	0.24	0.24	0	0	0.23
4100	0.23	0.24	0.24	0	0	0.23
4200	0.24	0.23	0.23	0	0	0.24
4300	0.25	0.23	0.23	0	0	0.25
4400	0.22	0.24	0.24	0	0	0.22
4500	0.21	0.25	0.25	0	0	0.21
4600	0.23	0.25	0.25	0	0	0.23
4700	0.24	0.23	0.23	0	0	0.24
4800	0.23	0.22	0.22	0	0	0.23
4900	0.23	0.22	0.22	0	0	0.23
5000	0.25	0.22	0.22	0	0	0.25
5100	0.26	0.22	0.22	0	0	0.26
5200	0.26	0.23	0.23	0	0	0.26
5300	0.28	0.25	0.25	0	0	0.28
5400	0.28	0.25	0.25	0	0	0.28
5500	0.28	0.25	0.25	0	0	0.28
5600	0.28	0.27	0.27	0	0	0.28
5700	0.28	0.28	0.28	0	0	0.28
5800	0.3	0.28	0.28	0	0	0.3
5900	0.3	0.28	0.28	0	0	0.3
6000	0.29	0.28	0.28	0	0	0.29
6100	0.29	0.29	0.29	0	0	0.29
6200	0.29	0.32	0.32	0	0	0.29
6300	0.3	0.29	0.29	0	0	0.3
6400	0.3	0.26	0.26	0	0	0.3
6500	0.3	0.27	0.27	0	0	0.3
6600	0.31	0.27	0.27	0	0	0.31
6700	0.3	0.27	0.27	0	0	0.3
6800	0.3	0.27	0.27	0	0	0.3
6900	0.29	0.27	0.27	0	0	0.29
7000	0.28	0.27	0.27	0	0	0.28
7100	0.28	0.27	0.27	0	0	0.28
7200	0.3	0.27	0.27	0	0	0.3
7300	0.3	0.26	0.26	0	0	0.3
7400	0.3	0.26	0.26	0	0	0.3
7500	0.31	0.27	0.27	0	0	0.31
7600	0.28	0.28	0.28	0	0	0.28
7700	0.29	0.28	0.28	0	0	0.29
7800	0.3	0.27	0.27	0	0	0.3
7900	0.28	0.29	0.29	0	0	0.28
8000	0.27	0.28	0.28	0	0	0.27
8100	0.27	0.3	0.3	0	0	0.27
8200	0.26	0.32	0.32	0	0	0.26
8300	0.26	0.33	0.33	0	0	0.26
8400	0.27	0.3	0.3	0	0	0.27
8500	0.27	0.3	0.3	0	0	0.27
8600	0.28	0.3	0.3	0	0	0.28
8700	0.28	0.3	0.3	0	0	0.28
8800	0.28	0.3	0.3	0	0	0.28
8900	0.29	0.3	0.3	0	0	0.29
9000	0.29	0.3	0.3	0	0	0.29
9100	0.29	0.3	0.3	0	0	0.29
9200	0.28	0.32	0.32	0	0	0.28
9300	0.27	0.31	0.31	0	0	0.27
9400	0.27	0.31	0.31	0	0	0.27
9500	0.28	0.31	0.31	0	0	0.28
9600	0.28	0.3	0.3	0	0	0.28
9700	0.28	0.3	0.3	0	0	0.28
9800	0.28	0.31	0.31	0	0	0.28
9900	0.28	0.31	0.31	0	0	0.28
10000	0.29	0.31	0.31	0	0	0.29
10100	0.29	0.31	0.31	0	0	0.29
10200	0.31	0.33	0.33	0	0	0.31
