100	0.18	0.04	0.04	0	0	0.18
200	0.2	0.05	0.05	0	0	0.2
300	0.2	0.06	0.06	0	0	0.2
400	0.2	0.08	0.08	0	0	0.2
500	0.2	0.1	0.1	0	0	0.2
600	0.22	0.11	0.11	0	0	0.22
700	0.22	0.1	0.1	0	0	0.22
800	0.24	0.11	0.11	0	0	0.24
900	0.24	0.12	0.12	0	0	0.24
1000	0.26	0.12	0.12	0	0	0.26
1100	0.27	0.12	0.12	0	0	0.27
1200	0.27	0.12	0.12	0	0	0.27
1300	0.27	0.14	0.14	0	0	0.27
1400	0.28	0.14	0.14	0	0	0.28
1500	0.28	0.15	0.15	0	0	0.28
1600	0.28	0.16	0.16	0	0	0.28
1700	0.28	0.17	0.17	0	0	0.28
1800	0.31	0.18	0.18	0	0	0.31
1900	0.31	0.19	0.19	0	0	0.31
2000	0.32	0.19	0.19	0	0	0.32
2100	0.31	0.18	0.18	0	0	0.31
2200	0.32	0.17	0.17	0	0	0.32
2300	0.32	0.17	0.17	0	0	0.32
2400	0.31	0.17	0.17	0	0	0.31
2500	0.31	0.18	0.18	0	0	0.31
2600	0.31	0.19	0.19	0	0	0.31
2700	0.3	0.19	0.19	0	0	0.3
2800	0.31	0.19	0.19	0	0	0.31
2900	0.32	0.18	0.18	0	0	0.32
3000	0.32	0.18	0.18	0	0	0.32
3100	0.33	0.17	0.17	0	0	0.33
3200	0.33	0.17	0.17	0	0	0.33
3300	0.33	0.18	0.18	0	0	0.33
3400	0.33	0.18	0.18	0	0	0.33
3500	0.35	0.18	0.18	0	0	0.35
3600	0.35	0.18	0.18	0	0	0.35
3700	0.37	0.18	0.18	0	0	0.37
3800	0.38	0.17	0.17	0	0	0.38
3900	0.38	0.17	0.17	0	0	0.38
4000	0.38	0.17	0.17	0	0	0.38
4100	0.38	0.18	0.18	0	0	0.38
4200	0.38	0.19	0.19	0	0	0.38
4300	0.39	0.18	0.18	0	0	0.39
4400	0.41	0.21	0.21	0	0	0.41
4500	0.41	0.2	0.2	0	0	0.41
4600	0.42	0.2	0.2	0	0	0.42
4700	0.43	0.21	0.21	0	0	0.43
4800	0.42	0.22	0.22	0	0	0.42
4900	0.42	0.22	0.22	0	0	0.42
5000	0.42	0.22	0.22	0	0	0.42
5100	0.43	0.22	0.22	0	0	0.43
5200	0.45	0.19	0.19	0	0	0.45
5300	0.44	0.19	0.19	0	0	0.44
5400	0.44	0.18	0.18	0	0	0.44
5500	0.43	0.17	0.17	0	0	0.43
5600	0.4	0.17	0.17	0	0	0.4
5700	0.39	0.17	0.17	0	0	0.39
5800	0.39	0.19	0.19	0	0	0.39
5900	0.39	0.18	0.18	0	0	0.39
6000	0.39	0.18	0.18	0	0	0.39
6100	0.39	0.18	0.18	0	0	0.39
6200	0.38	0.16	0.16	0	0	0.38
6300	0.38	0.16	0.16	0	0	0.38
6400	0.38	0.16	0.16	0	0	0.38
6500	0.38	0.18	0.18	0	0	0.38
6600	0.37	0.18	0.18	0	0	0.37
6700	0.39	0.18	0.18	0	0	0.39
6800	0.4	0.2	0.2	0	0	0.4
6900	0.4	0.2	0.2	0	0	0.4
7000	0.4	0.19	0.19	0	0	0.4
7100	0.4	0.19	0.19	0	0	0.4
7200	0.4	0.18	0.18	0	0	0.4
7300	0.4	0.19	0.19	0	0	0.4
7400	0.4	0.19	0.19	0	0	0.4
7500	0.42	0.2	0.2	0	0	0.42
7600	0.42	0.2	0.2	0	0	0.42
7700	0.41	0.21	0.21	0	0	0.41
7800	0.41	0.21	0.21	0	0	0.41
7900	0.42	0.22	0.22	0	0	0.42
8000	0.42	0.24	0.24	0	0	0.42
8100	0.42	0.24	0.24	0	0	0.42
8200	0.43	0.24	0.24	0	0	0.43
8300	0.42	0.25	0.25	0	0	0.42
8400	0.42	0.24	0.24	0	0	0.42
8500	0.41	0.23	0.23	0	0	0.41
8600	0.41	0.21	0.21	0	0	0.41
8700	0.41	0.21	0.21	0	0	0.41
8800	0.41	0.2	0.2	0	0	0.41
8900	0.4	0.18	0.18	0	0	0.4
9000	0.38	0.19	0.19	0	0	0.38
9100	0.38	0.2	0.2	0	0	0.38
9200	0.38	0.21	0.21	0	0	0.38
9300	0.38	0.21	0.21	0	0	0.38
9400	0.39	0.21	0.21	0	0	0.39
9500	0.38	0.22	0.22	0	0	0.38
9600	0.39	0.22	0.22	0	0	0.39
9700	0.39	0.22	0.22	0	0	0.39
9800	0.4	0.22	0.22	0	0	0.4
9900	0.4	0.23	0.23	0	0	0.4
10000	0.4	0.25	0.25	0	0	0.4
10100	0.4	0.26	0.26	0	0	0.4
10200	0.4	0.27	0.27	0	0	0.4
10300	0.4	0.27	0.27	0	0	0.4
10400	0.4	0.26	0.26	0	0	0.4
10500	0.42	0.26	0.26	0	0	0.42
10600	0.43	0.25	0.25	0	0	0.43
10700	0.44	0.25	0.25	0	0	0.44
10800	0.44	0.25	0.25	0	0	0.44
10900	0.43	0.26	0.26	0	0	0.43
11000	0.41	0.26	0.26	0	0	0.41
11100	0.41	0.29	0.29	0	0	0.41
11200	0.42	0.29	0.29	0	0	0.42
11300	0.41	0.29	0.29	0	0	0.41
11400	0.41	0.28	0.28	0	0	0.41
11500	0.41	0.3	0.3	0	0	0.41
11600	0.41	0.29	0.29	0	0	0.41
11700	0.41	0.29	0.29	0	0	0.41
11800	0.43	0.28	0.28	0	0	0.43
11900	0.43	0.28	0.28	0	0	0.43
12000	0.43	0.28	0.28	0	0	0.43
12100	0.43	0.28	0.28	0	0	0.43
12200	0.43	0.28	0.28	0	0	0.43
12300	0.43	0.3	0.3	0	0	0.43
12400	0.43	0.3	0.3	0	0	0.43
