100	0.09	0.09	0.09	0	0	0.09
200	0.11	0.11	0.11	0	0	0.11
300	0.12	0.11	0.11	0	0	0.12
400	0.14	0.12	0.12	0	0	0.14
500	0.13	0.12	0.12	0	0	0.13
600	0.13	0.13	0.13	0	0	0.13
700	0.13	0.13	0.13	0	0	0.13
800	0.13	0.13	0.13	0	0	0.13
900	0.13	0.15	0.15	0	0	0.13
1000	0.15	0.16	0.16	0	0	0.15
1100	0.15	0.17	0.17	0	0	0.15
1200	0.16	0.16	0.16	0	0	0.16
1300	0.19	0.2	0.2	0	0	0.19
1400	0.2	0.21	0.21	0	0	0.2
1500	0.22	0.2	0.2	0	0	0.22
1600	0.2	0.2	0.2	0	0	0.2
1700	0.2	0.21	0.21	0	0	0.2
1800	0.2	0.2	0.2	0	0	0.2
1900	0.2	0.2	0.2	0	0	0.2
2000	0.23	0.2	0.2	0	0	0.23
2100	0.23	0.19	0.19	0	0	0.23
2200	0.23	0.18	0.18	0	0	0.23
2300	0.23	0.19	0.19	0	0	0.23
2400	0.22	0.2	0.2	0	0	0.22
2500	0.23	0.2	0.2	0	0	0.23
2600	0.23	0.2	0.2	0	0	0.23
2700	0.24	0.19	0.19	0	0	0.24
2800	0.24	0.22	0.22	0	0	0.24
2900	0.24	0.19	0.19	0	0	0.24
3000	0.24	0.19	0.19	0	0	0.24
3100	0.24	0.2	0.2	0	0	0.24
3200	0.25	0.21	0.21	0	0	0.25
3300	0.22	0.22	0.22	0	0	0.22
3400	0.22	0.22	0.22	0	0	0.22
3500	0.22	0.22	0.22	0	0	0.22
3600	0.22	0.22	0.22	0	0	0.22
3700	0.22	0.24	0.24	0	0	0.22
3800	0.22	0.25	0.25	0	0	0.22
3900	0.22	0.25	0.25	0	0	0.22
4000	0.22	0.25	0.25	0	0	0.22
4100	0.22	0.25	0.25	0	0	0.22
4200	0.22	0.26	0.26	0	0	0.22
4300	0.22	0.25	0.25	0	0	0.22
4400	0.22	0.25	0.25	0	0	0.22
4500	0.23	0.24	0.24	0	0	0.23
4600	0.23	0.25	0.25	0	0	0.23
4700	0.22	0.26	0.26	0	0	0.22
4800	0.22	0.27	0.27	0	0	0.22
4900	0.22	0.27	0.27	0	0	0.22
5000	0.22	0.26	0.26	0	0	0.22
5100	0.23	0.24	0.24	0	0	0.23
5200	0.25	0.24	0.24	0	0	0.25
5300	0.26	0.25	0.25	0	0	0.26
5400	0.27	0.25	0.25	0	0	0.27
5500	0.27	0.25	0.25	0	0	0.27
5600	0.27	0.26	0.26	0	0	0.27
5700	0.28	0.26	0.26	0	0	0.28
5800	0.26	0.27	0.27	0	0	0.26
5900	0.26	0.27	0.27	0	0	0.26
6000	0.25	0.27	0.27	0	0	0.25
6100	0.26	0.28	0.28	0	0	0.26
6200	0.28	0.29	0.29	0	0	0.28
6300	0.29	0.29	0.29	0	0	0.29
6400	0.29	0.3	0.3	0	0	0.29
6500	0.29	0.3	0.3	0	0	0.29
6600	0.3	0.3	0.3	0	0	0.3
6700	0.31	0.31	0.31	0	0	0.31
6800	0.27	0.31	0.31	0	0	0.27
6900	0.28	0.31	0.31	0	0	0.28
7000	0.28	0.31	0.31	0	0	0.28
7100	0.27	0.31	0.31	0	0	0.27
7200	0.27	0.31	0.31	0	0	0.27
7300	0.27	0.32	0.32	0	0	0.27
7400	0.27	0.32	0.32	0	0	0.27
7500	0.27	0.32	0.32	0	0	0.27
7600	0.27	0.32	0.32	0	0	0.27
7700	0.28	0.33	0.33	0	0	0.28
7800	0.29	0.33	0.33	0	0	0.29
7900	0.29	0.34	0.34	0	0	0.29
8000	0.28	0.34	0.34	0	0	0.28
8100	0.28	0.33	0.33	0	0	0.28
8200	0.28	0.32	0.32	0	0	0.28
8300	0.28	0.31	0.31	0	0	0.28
8400	0.28	0.32	0.32	0	0	0.28
8500	0.28	0.32	0.32	0	0	0.28
8600	0.27	0.32	0.32	0	0	0.27
8700	0.28	0.3	0.3	0	0	0.28
8800	0.27	0.28	0.28	0	0	0.27
8900	0.26	0.28	0.28	0	0	0.26
9000	0.27	0.28	0.28	0	0	0.27
9100	0.27	0.27	0.27	0	0	0.27
9200	0.26	0.27	0.27	0	0	0.26
9300	0.26	0.28	0.28	0	0	0.26
9400	0.26	0.29	0.29	0	0	0.26
9500	0.26	0.3	0.3	0	0	0.26
9600	0.26	0.3	0.3	0	0	0.26
9700	0.26	0.3	0.3	0	0	0.26
9800	0.26	0.3	0.3	0	0	0.26
9900	0.26	0.3	0.3	0	0	0.26
10000	0.27	0.31	0.31	0	0	0.27
10100	0.27	0.32	0.32	0	0	0.27
10200	0.27	0.32	0.32	0	0	0.27
10300	0.27	0.31	0.31	0	0	0.27
10400	0.27	0.31	0.31	0	0	0.27
10500	0.27	0.31	0.31	0	0	0.27
10600	0.27	0.32	0.32	0	0	0.27
10700	0.27	0.32	0.32	0	0	0.27
10800	0.28	0.32	0.32	0	0	0.28
10900	0.28	0.32	0.32	0	0	0.28
11000	0.28	0.31	0.31	0	0	0.28
11100	0.28	0.3	0.3	0	0	0.28
11200	0.3	0.3	0.3	0	0	0.3
11300	0.3	0.3	0.3	0	0	0.3
11400	0.3	0.3	0.3	0	0	0.3
11500	0.3	0.29	0.29	0	0	0.3
11600	0.3	0.31	0.31	0	0	0.3
11700	0.31	0.3	0.3	0	0	0.31
11800	0.31	0.3	0.3	0	0	0.31
11900	0.33	0.3	0.3	0	0	0.33
12000	0.34	0.31	0.31	0	0	0.34
12100	0.33	0.31	0.31	0	0	0.33
12200	0.33	0.31	0.31	0	0	0.33
12300	0.34	0.31	0.31	0	0	0.34
12400	0.34	0.31	0.31	0	0	0.34
12500	0.34	0.31	0.31	0	0	0.34
12600	0.34	0.32	0.32	0	0	0.34
12700	0.35	0.32	0.32	0	0	0.35
12800	0.33	0.3	0.3	0	0	0.33
12900	0.33	0.3	0.3	0	0	0.33
13000	0.32	0.31	0.31	0	0	0.32
13100	0.32	0.31	0.31	0	0	0.32
13200	0.32	0.3	0.3	0	0	0.32
13300	0.33	0.3	0.3	0	0	0.33
13400	0.34	0.3	0.3	0	0	0.34
13500	0.34	0.29	0.29	0	0	0.34
13600	0.35	0.3	0.3	0	0	0.35
13700	0.35	0.3	0.3	0	0	0.35
13800	0.35	0.3	0.3	0	0	0.35
13900	0.34	0.29	0.29	0	0	0.34
14000	0.33	0.29	0.29	0	0	0.33
14100	0.33	0.29	0.29	0	0	0.33
14200	0.34	0.3	0.3	0	0	0.34
14300	0.34	0.31	0.31	0	0	0.34
14400	0.34	0.31	0.31	0	0	0.34
14500	0.34	0.31	0.31	0	0	0.34
14600	0.34	0.31	0.31	0	0	0.34
14700	0.32	0.31	0.31	0	0	0.32
14800	0.32	0.31	0.31	0	0	0.32
14900	0.31	0.32	0.32	0	0	0.31
15000	0.32	0.31	0.31	0	0	0.32
15100	0.32	0.31	0.31	0	0	0.32
15200	0.33	0.31	0.31	0	0	0.33
15300	0.33	0.31	0.31	0	0	0.33
15400	0.33	0.31	0.31	0	0	0.33
15500	0.33	0.32	0.32	0	0	0.33
15600	0.34	0.32	0.32	0	0	0.34
15700	0.34	0.33	0.33	0	0	0.34
15800	0.34	0.32	0.32	0	0	0.34
15900	0.34	0.32	0.32	0	0	0.34
16000	0.35	0.34	0.34	0	0	0.35
16100	0.35	0.34	0.34	0	0	0.35
16200	0.36	0.34	0.34	0	0	0.36
16300	0.33	0.34	0.34	0	0	0.33
16400	0.34	0.34	0.34	0	0	0.34
16500	0.34	0.33	0.33	0	0	0.34
16600	0.35	0.34	0.34	0	0	0.35
16700	0.36	0.33	0.33	0	0	0.36
16800	0.36	0.33	0.33	0	0	0.36
16900	0.35	0.33	0.33	0	0	0.35
17000	0.35	0.33	0.33	0	0	0.35
17100	0.35	0.33	0.33	0	0	0.35
17200	0.36	0.34	0.34	0	0	0.36
17300	0.36	0.34	0.34	0	0	0.36
17400	0.36	0.34	0.34	0	0	0.36
17500	0.36	0.34	0.34	0	0	0.36
17600	0.36	0.34	0.34	0	0	0.36
17700	0.36	0.34	0.34	0	0	0.36
17800	0.36	0.34	0.34	0	0	0.36
17900	0.36	0.33	0.33	0	0	0.36
18000	0.36	0.33	0.33	0	0	0.36
18100	0.35	0.34	0.34	0	0	0.35
18200	0.35	0.34	0.34	0	0	0.35
18300	0.35	0.34	0.34	0	0	0.35
18400	0.35	0.33	0.33	0	0	0.35
18500	0.36	0.33	0.33	0	0	0.36
18600	0.37	0.32	0.32	0	0	0.37
18700	0.38	0.32	0.32	0	0	0.38
18800	0.38	0.32	0.32	0	0	0.38
18900	0.39	0.32	0.32	0	0	0.39
