100	0.09	0.09	0.09	0	0	0.09
200	0.11	0.1	0.1	0	0	0.11
300	0.13	0.12	0.12	0	0	0.13
400	0.11	0.13	0.13	0	0	0.11
500	0.11	0.15	0.15	0	0	0.11
600	0.11	0.15	0.15	0	0	0.11
700	0.11	0.14	0.14	0	0	0.11
800	0.11	0.14	0.14	0	0	0.11
900	0.13	0.13	0.13	0	0	0.13
1000	0.13	0.14	0.14	0	0	0.13
1100	0.14	0.15	0.15	0	0	0.14
1200	0.15	0.15	0.15	0	0	0.15
1300	0.13	0.15	0.15	0	0	0.13
1400	0.13	0.16	0.16	0	0	0.13
1500	0.13	0.15	0.15	0	0	0.13
1600	0.13	0.15	0.15	0	0	0.13
1700	0.14	0.16	0.16	0	0	0.14
1800	0.15	0.16	0.16	0	0	0.15
1900	0.15	0.17	0.17	0	0	0.15
2000	0.17	0.18	0.18	0	0	0.17
2100	0.19	0.21	0.21	0	0	0.19
2200	0.19	0.22	0.22	0	0	0.19
2300	0.21	0.2	0.2	0	0	0.21
2400	0.21	0.19	0.19	0	0	0.21
2500	0.2	0.18	0.18	0	0	0.2
2600	0.2	0.18	0.18	0	0	0.2
2700	0.21	0.19	0.19	0	0	0.21
2800	0.2	0.21	0.21	0	0	0.2
2900	0.2	0.21	0.21	0	0	0.2
3000	0.22	0.21	0.21	0	0	0.22
3100	0.24	0.23	0.23	0	0	0.24
3200	0.24	0.23	0.23	0	0	0.24
3300	0.24	0.21	0.21	0	0	0.24
3400	0.25	0.21	0.21	0	0	0.25
3500	0.25	0.21	0.21	0	0	0.25
3600	0.25	0.21	0.21	0	0	0.25
3700	0.24	0.21	0.21	0	0	0.24
3800	0.24	0.21	0.21	0	0	0.24
3900	0.22	0.22	0.22	0	0	0.22
4000	0.22	0.22	0.22	0	0	0.22
4100	0.22	0.21	0.21	0	0	0.22
4200	0.21	0.23	0.23	0	0	0.21
4300	0.21	0.23	0.23	0	0	0.21
4400	0.21	0.24	0.24	0	0	0.21
4500	0.21	0.24	0.24	0	0	0.21
4600	0.21	0.25	0.25	0	0	0.21
4700	0.22	0.24	0.24	0	0	0.22
4800	0.22	0.24	0.24	0	0	0.22
4900	0.23	0.22	0.22	0	0	0.23
5000	0.23	0.25	0.25	0	0	0.23
5100	0.23	0.26	0.26	0	0	0.23
5200	0.24	0.24	0.24	0	0	0.24
5300	0.22	0.24	0.24	0	0	0.22
5400	0.2	0.24	0.24	0	0	0.2
5500	0.19	0.25	0.25	0	0	0.19
5600	0.2	0.25	0.25	0	0	0.2
5700	0.19	0.25	0.25	0	0	0.19
5800	0.19	0.26	0.26	0	0	0.19
5900	0.19	0.23	0.23	0	0	0.19
6000	0.19	0.24	0.24	0	0	0.19
6100	0.19	0.25	0.25	0	0	0.19
6200	0.2	0.26	0.26	0	0	0.2
6300	0.23	0.27	0.27	0	0	0.23
6400	0.25	0.27	0.27	0	0	0.25
6500	0.25	0.25	0.25	0	0	0.25
6600	0.27	0.26	0.26	0	0	0.27
6700	0.27	0.25	0.25	0	0	0.27
6800	0.27	0.27	0.27	0	0	0.27
6900	0.27	0.27	0.27	0	0	0.27
7000	0.28	0.27	0.27	0	0	0.28
7100	0.28	0.27	0.27	0	0	0.28
7200	0.28	0.27	0.27	0	0	0.28
7300	0.26	0.27	0.27	0	0	0.26
7400	0.28	0.29	0.29	0	0	0.28
7500	0.28	0.28	0.28	0	0	0.28
7600	0.27	0.28	0.28	0	0	0.27
7700	0.28	0.27	0.27	0	0	0.28
7800	0.28	0.27	0.27	0	0	0.28
7900	0.28	0.27	0.27	0	0	0.28
8000	0.28	0.28	0.28	0	0	0.28
8100	0.27	0.28	0.28	0	0	0.27
8200	0.28	0.28	0.28	0	0	0.28
8300	0.29	0.29	0.29	0	0	0.29
8400	0.29	0.29	0.29	0	0	0.29
8500	0.29	0.29	0.29	0	0	0.29
8600	0.29	0.29	0.29	0	0	0.29
8700	0.3	0.29	0.29	0	0	0.3
8800	0.3	0.31	0.31	0	0	0.3
8900	0.29	0.31	0.31	0	0	0.29
9000	0.29	0.33	0.33	0	0	0.29
9100	0.29	0.34	0.34	0	0	0.29
9200	0.3	0.34	0.34	0	0	0.3
9300	0.31	0.32	0.32	0	0	0.31
9400	0.31	0.32	0.32	0	0	0.31
9500	0.32	0.33	0.33	0	0	0.32
9600	0.29	0.33	0.33	0	0	0.29
9700	0.28	0.34	0.34	0	0	0.28
9800	0.28	0.34	0.34	0	0	0.28
9900	0.28	0.34	0.34	0	0	0.28
10000	0.28	0.34	0.34	0	0	0.28
10100	0.28	0.34	0.34	0	0	0.28
10200	0.28	0.34	0.34	0	0	0.28
10300	0.28	0.34	0.34	0	0	0.28
10400	0.29	0.34	0.34	0	0	0.29
10500	0.29	0.34	0.34	0	0	0.29
10600	0.28	0.35	0.35	0	0	0.28
10700	0.29	0.35	0.35	0	0	0.29
10800	0.29	0.34	0.34	0	0	0.29
10900	0.3	0.33	0.33	0	0	0.3
11000	0.29	0.34	0.34	0	0	0.29
11100	0.3	0.34	0.34	0	0	0.3
11200	0.29	0.34	0.34	0	0	0.29
11300	0.29	0.34	0.34	0	0	0.29
11400	0.29	0.34	0.34	0	0	0.29
11500	0.29	0.35	0.35	0	0	0.29
11600	0.29	0.35	0.35	0	0	0.29
11700	0.29	0.35	0.35	0	0	0.29
11800	0.3	0.35	0.35	0	0	0.3
11900	0.31	0.35	0.35	0	0	0.31
12000	0.31	0.36	0.36	0	0	0.31
12100	0.3	0.36	0.36	0	0	0.3
12200	0.3	0.37	0.37	0	0	0.3
12300	0.3	0.37	0.37	0	0	0.3
12400	0.3	0.37	0.37	0	0	0.3
12500	0.3	0.37	0.37	0	0	0.3
12600	0.31	0.38	0.38	0	0	0.31
12700	0.31	0.38	0.38	0	0	0.31
12800	0.32	0.39	0.39	0	0	0.32
12900	0.33	0.39	0.39	0	0	0.33
13000	0.33	0.39	0.39	0	0	0.33
13100	0.31	0.39	0.39	0	0	0.31
13200	0.31	0.39	0.39	0	0	0.31
13300	0.31	0.38	0.38	0	0	0.31
13400	0.32	0.39	0.39	0	0	0.32
13500	0.33	0.4	0.4	0	0	0.33
13600	0.33	0.41	0.41	0	0	0.33
13700	0.33	0.41	0.41	0	0	0.33
13800	0.33	0.4	0.4	0	0	0.33
13900	0.33	0.4	0.4	0	0	0.33
14000	0.33	0.4	0.4	0	0	0.33
14100	0.34	0.4	0.4	0	0	0.34
14200	0.34	0.39	0.39	0	0	0.34
14300	0.35	0.39	0.39	0	0	0.35
14400	0.35	0.39	0.39	0	0	0.35
14500	0.35	0.39	0.39	0	0	0.35
14600	0.35	0.38	0.38	0	0	0.35
14700	0.34	0.38	0.38	0	0	0.34
14800	0.33	0.38	0.38	0	0	0.33
14900	0.33	0.38	0.38	0	0	0.33
15000	0.32	0.38	0.38	0	0	0.32
15100	0.32	0.38	0.38	0	0	0.32
15200	0.32	0.37	0.37	0	0	0.32
15300	0.32	0.36	0.36	0	0	0.32
15400	0.32	0.36	0.36	0	0	0.32
15500	0.32	0.37	0.37	0	0	0.32
15600	0.32	0.36	0.36	0	0	0.32
15700	0.32	0.36	0.36	0	0	0.32
15800	0.31	0.36	0.36	0	0	0.31
15900	0.32	0.37	0.37	0	0	0.32
16000	0.32	0.38	0.38	0	0	0.32
16100	0.31	0.39	0.39	0	0	0.31
16200	0.31	0.37	0.37	0	0	0.31
16300	0.32	0.38	0.38	0	0	0.32
16400	0.33	0.38	0.38	0	0	0.33
16500	0.33	0.38	0.38	0	0	0.33
16600	0.33	0.38	0.38	0	0	0.33
16700	0.33	0.39	0.39	0	0	0.33
16800	0.33	0.38	0.38	0	0	0.33
16900	0.33	0.38	0.38	0	0	0.33
17000	0.32	0.38	0.38	0	0	0.32
17100	0.32	0.38	0.38	0	0	0.32
17200	0.32	0.38	0.38	0	0	0.32
17300	0.33	0.39	0.39	0	0	0.33
17400	0.33	0.39	0.39	0	0	0.33
17500	0.33	0.39	0.39	0	0	0.33
17600	0.33	0.38	0.38	0	0	0.33
17700	0.33	0.38	0.38	0	0	0.33
17800	0.33	0.38	0.38	0	0	0.33
17900	0.33	0.39	0.39	0	0	0.33
18000	0.34	0.4	0.4	0	0	0.34
18100	0.34	0.4	0.4	0	0	0.34
18200	0.34	0.4	0.4	0	0	0.34
18300	0.35	0.4	0.4	0	0	0.35
18400	0.35	0.41	0.41	0	0	0.35
18500	0.37	0.41	0.41	0	0	0.37
18600	0.35	0.41	0.41	0	0	0.35
18700	0.34	0.41	0.41	0	0	0.34
18800	0.34	0.4	0.4	0	0	0.34
18900	0.34	0.39	0.39	0	0	0.34
19000	0.34	0.39	0.39	0	0	0.34
19100	0.35	0.39	0.39	0	0	0.35
19200	0.35	0.39	0.39	0	0	0.35
19300	0.35	0.39	0.39	0	0	0.35
19400	0.35	0.39	0.39	0	0	0.35
19500	0.35	0.39	0.39	0	0	0.35
19600	0.35	0.38	0.38	0	0	0.35
19700	0.35	0.39	0.39	0	0	0.35
19800	0.35	0.39	0.39	0	0	0.35
19900	0.34	0.39	0.39	0	0	0.34
20000	0.34	0.39	0.39	0	0	0.34
20100	0.34	0.39	0.39	0	0	0.34
20200	0.34	0.39	0.39	0	0	0.34
20300	0.35	0.39	0.39	0	0	0.35
20400	0.35	0.39	0.39	0	0	0.35
20500	0.35	0.39	0.39	0	0	0.35
20600	0.35	0.39	0.39	0	0	0.35
20700	0.35	0.39	0.39	0	0	0.35
20800	0.35	0.4	0.4	0	0	0.35
20900	0.34	0.4	0.4	0	0	0.34
21000	0.34	0.4	0.4	0	0	0.34
21100	0.33	0.39	0.39	0	0	0.33
21200	0.33	0.39	0.39	0	0	0.33
21300	0.33	0.39	0.39	0	0	0.33
21400	0.33	0.4	0.4	0	0	0.33
21500	0.33	0.41	0.41	0	0	0.33
21600	0.33	0.41	0.41	0	0	0.33
21700	0.34	0.42	0.42	0	0	0.34
21800	0.34	0.42	0.42	0	0	0.34
21900	0.35	0.42	0.42	0	0	0.35
22000	0.35	0.43	0.43	0	0	0.35
22100	0.34	0.43	0.43	0	0	0.34
22200	0.34	0.42	0.42	0	0	0.34
22300	0.34	0.42	0.42	0	0	0.34
22400	0.34	0.4	0.4	0	0	0.34
22500	0.33	0.4	0.4	0	0	0.33
22600	0.33	0.4	0.4	0	0	0.33
22700	0.33	0.4	0.4	0	0	0.33
22800	0.33	0.4	0.4	0	0	0.33
22900	0.34	0.4	0.4	0	0	0.34
23000	0.34	0.41	0.41	0	0	0.34
23100	0.34	0.41	0.41	0	0	0.34
23200	0.34	0.41	0.41	0	0	0.34
23300	0.34	0.4	0.4	0	0	0.34
23400	0.34	0.4	0.4	0	0	0.34
23500	0.34	0.4	0.4	0	0	0.34
23600	0.35	0.4	0.4	0	0	0.35
23700	0.34	0.4	0.4	0	0	0.34
23800	0.34	0.4	0.4	0	0	0.34
23900	0.34	0.4	0.4	0	0	0.34
24000	0.35	0.4	0.4	0	0	0.35
24100	0.35	0.4	0.4	0	0	0.35
24200	0.35	0.4	0.4	0	0	0.35
24300	0.35	0.39	0.39	0	0	0.35
24400	0.35	0.4	0.4	0	0	0.35
24500	0.34	0.4	0.4	0	0	0.34
24600	0.34	0.41	0.41	0	0	0.34
24700	0.33	0.41	0.41	0	0	0.33
24800	0.33	0.41	0.41	0	0	0.33
24900	0.33	0.41	0.41	0	0	0.33
25000	0.33	0.41	0.41	0	0	0.33
