100	0.05	0.12	0.12	0	0	0.05
200	0.06	0.14	0.14	0	0	0.06
300	0.07	0.14	0.14	0	0	0.07
400	0.08	0.13	0.13	0	0	0.08
500	0.09	0.13	0.13	0	0	0.09
600	0.09	0.16	0.16	0	0	0.09
700	0.09	0.16	0.16	0	0	0.09
800	0.09	0.15	0.15	0	0	0.09
900	0.13	0.15	0.15	0	0	0.13
1000	0.12	0.15	0.15	0	0	0.12
1100	0.13	0.16	0.16	0	0	0.13
1200	0.1	0.18	0.18	0	0	0.1
1300	0.1	0.19	0.19	0	0	0.1
1400	0.12	0.19	0.19	0	0	0.12
1500	0.12	0.19	0.19	0	0	0.12
1600	0.14	0.2	0.2	0	0	0.14
1700	0.14	0.2	0.2	0	0	0.14
1800	0.16	0.2	0.2	0	0	0.16
1900	0.17	0.2	0.2	0	0	0.17
2000	0.18	0.19	0.19	0	0	0.18
2100	0.19	0.19	0.19	0	0	0.19
2200	0.2	0.2	0.2	0	0	0.2
2300	0.21	0.22	0.22	0	0	0.21
2400	0.21	0.23	0.23	0	0	0.21
2500	0.21	0.24	0.24	0	0	0.21
2600	0.21	0.23	0.23	0	0	0.21
2700	0.22	0.22	0.22	0	0	0.22
2800	0.19	0.22	0.22	0	0	0.19
2900	0.18	0.22	0.22	0	0	0.18
3000	0.18	0.23	0.23	0	0	0.18
3100	0.19	0.24	0.24	0	0	0.19
3200	0.2	0.23	0.23	0	0	0.2
3300	0.2	0.22	0.22	0	0	0.2
3400	0.18	0.23	0.23	0	0	0.18
3500	0.18	0.23	0.23	0	0	0.18
3600	0.19	0.22	0.22	0	0	0.19
3700	0.19	0.23	0.23	0	0	0.19
3800	0.2	0.25	0.25	0	0	0.2
3900	0.22	0.26	0.26	0	0	0.22
4000	0.24	0.25	0.25	0	0	0.24
4100	0.24	0.25	0.25	0	0	0.24
4200	0.25	0.27	0.27	0	0	0.25
4300	0.26	0.26	0.26	0	0	0.26
4400	0.26	0.26	0.26	0	0	0.26
4500	0.26	0.26	0.26	0	0	0.26
4600	0.26	0.26	0.26	0	0	0.26
4700	0.25	0.27	0.27	0	0	0.25
4800	0.25	0.27	0.27	0	0	0.25
4900	0.24	0.27	0.27	0	0	0.24
5000	0.24	0.25	0.25	0	0	0.24
5100	0.23	0.24	0.24	0	0	0.23
5200	0.22	0.24	0.24	0	0	0.22
5300	0.22	0.24	0.24	0	0	0.22
5400	0.22	0.25	0.25	0	0	0.22
5500	0.22	0.25	0.25	0	0	0.22
5600	0.22	0.25	0.25	0	0	0.22
5700	0.24	0.27	0.27	0	0	0.24
5800	0.26	0.24	0.24	0	0	0.26
5900	0.24	0.26	0.26	0	0	0.24
6000	0.22	0.25	0.25	0	0	0.22
6100	0.22	0.27	0.27	0	0	0.22
6200	0.24	0.25	0.25	0	0	0.24
6300	0.24	0.24	0.24	0	0	0.24
6400	0.24	0.23	0.23	0	0	0.24
6500	0.24	0.22	0.22	0	0	0.24
6600	0.25	0.22	0.22	0	0	0.25
6700	0.25	0.22	0.22	0	0	0.25
6800	0.25	0.24	0.24	0	0	0.25
6900	0.25	0.24	0.24	0	0	0.25
7000	0.26	0.24	0.24	0	0	0.26
7100	0.26	0.23	0.23	0	0	0.26
7200	0.26	0.22	0.22	0	0	0.26
7300	0.26	0.25	0.25	0	0	0.26
7400	0.26	0.25	0.25	0	0	0.26
7500	0.26	0.26	0.26	0	0	0.26
7600	0.27	0.25	0.25	0	0	0.27
7700	0.27	0.24	0.24	0	0	0.27
7800	0.27	0.24	0.24	0	0	0.27
7900	0.29	0.25	0.25	0	0	0.29
8000	0.29	0.25	0.25	0	0	0.29
8100	0.29	0.25	0.25	0	0	0.29
8200	0.28	0.25	0.25	0	0	0.28
8300	0.28	0.24	0.24	0	0	0.28
8400	0.28	0.24	0.24	0	0	0.28
8500	0.27	0.24	0.24	0	0	0.27
8600	0.27	0.24	0.24	0	0	0.27
8700	0.28	0.25	0.25	0	0	0.28
8800	0.29	0.26	0.26	0	0	0.29
8900	0.27	0.27	0.27	0	0	0.27
9000	0.27	0.3	0.3	0	0	0.27
9100	0.27	0.28	0.28	0	0	0.27
9200	0.26	0.27	0.27	0	0	0.26
9300	0.27	0.27	0.27	0	0	0.27
9400	0.27	0.27	0.27	0	0	0.27
9500	0.28	0.25	0.25	0	0	0.28
9600	0.28	0.25	0.25	0	0	0.28
9700	0.28	0.25	0.25	0	0	0.28
9800	0.27	0.24	0.24	0	0	0.27
9900	0.27	0.24	0.24	0	0	0.27
10000	0.27	0.23	0.23	0	0	0.27
10100	0.27	0.23	0.23	0	0	0.27
10200	0.27	0.24	0.24	0	0	0.27
10300	0.27	0.24	0.24	0	0	0.27
10400	0.29	0.25	0.25	0	0	0.29
10500	0.28	0.26	0.26	0	0	0.28
10600	0.28	0.26	0.26	0	0	0.28
10700	0.29	0.26	0.26	0	0	0.29
10800	0.29	0.25	0.25	0	0	0.29
10900	0.29	0.25	0.25	0	0	0.29
11000	0.29	0.29	0.29	0	0	0.29
11100	0.29	0.3	0.3	0	0	0.29
11200	0.3	0.29	0.29	0	0	0.3
11300	0.3	0.29	0.29	0	0	0.3
11400	0.3	0.29	0.29	0	0	0.3
11500	0.3	0.29	0.29	0	0	0.3
11600	0.31	0.29	0.29	0	0	0.31
11700	0.32	0.29	0.29	0	0	0.32
11800	0.32	0.28	0.28	0	0	0.32
11900	0.32	0.28	0.28	0	0	0.32
12000	0.32	0.28	0.28	0	0	0.32
12100	0.33	0.28	0.28	0	0	0.33
12200	0.33	0.29	0.29	0	0	0.33
12300	0.33	0.27	0.27	0	0	0.33
12400	0.33	0.26	0.26	0	0	0.33
12500	0.33	0.26	0.26	0	0	0.33
12600	0.33	0.26	0.26	0	0	0.33
12700	0.33	0.25	0.25	0	0	0.33
12800	0.33	0.25	0.25	0	0	0.33
12900	0.33	0.26	0.26	0	0	0.33
13000	0.33	0.28	0.28	0	0	0.33
13100	0.33	0.29	0.29	0	0	0.33
13200	0.34	0.3	0.3	0	0	0.34
13300	0.32	0.31	0.31	0	0	0.32
13400	0.3	0.32	0.32	0	0	0.3
13500	0.3	0.33	0.33	0	0	0.3
13600	0.3	0.33	0.33	0	0	0.3
13700	0.3	0.33	0.33	0	0	0.3
13800	0.31	0.32	0.32	0	0	0.31
13900	0.31	0.32	0.32	0	0	0.31
14000	0.3	0.33	0.33	0	0	0.3
14100	0.3	0.33	0.33	0	0	0.3
14200	0.3	0.33	0.33	0	0	0.3
14300	0.29	0.33	0.33	0	0	0.29
14400	0.29	0.34	0.34	0	0	0.29
14500	0.29	0.34	0.34	0	0	0.29
14600	0.29	0.35	0.35	0	0	0.29
14700	0.3	0.36	0.36	0	0	0.3
14800	0.31	0.36	0.36	0	0	0.31
14900	0.32	0.37	0.37	0	0	0.32
15000	0.31	0.36	0.36	0	0	0.31
15100	0.31	0.36	0.36	0	0	0.31
15200	0.32	0.36	0.36	0	0	0.32
15300	0.33	0.37	0.37	0	0	0.33
15400	0.33	0.37	0.37	0	0	0.33
15500	0.33	0.37	0.37	0	0	0.33
15600	0.32	0.37	0.37	0	0	0.32
15700	0.32	0.37	0.37	0	0	0.32
15800	0.32	0.37	0.37	0	0	0.32
15900	0.32	0.37	0.37	0	0	0.32
16000	0.32	0.37	0.37	0	0	0.32
16100	0.32	0.37	0.37	0	0	0.32
16200	0.32	0.37	0.37	0	0	0.32
16300	0.31	0.37	0.37	0	0	0.31
16400	0.31	0.37	0.37	0	0	0.31
16500	0.31	0.37	0.37	0	0	0.31
16600	0.31	0.37	0.37	0	0	0.31
16700	0.31	0.38	0.38	0	0	0.31
16800	0.32	0.37	0.37	0	0	0.32
16900	0.32	0.37	0.37	0	0	0.32
17000	0.32	0.38	0.38	0	0	0.32
17100	0.31	0.38	0.38	0	0	0.31
17200	0.32	0.37	0.37	0	0	0.32
17300	0.32	0.37	0.37	0	0	0.32
17400	0.33	0.38	0.38	0	0	0.33
17500	0.32	0.38	0.38	0	0	0.32
17600	0.32	0.38	0.38	0	0	0.32
17700	0.33	0.39	0.39	0	0	0.33
17800	0.33	0.39	0.39	0	0	0.33
17900	0.33	0.39	0.39	0	0	0.33
18000	0.33	0.4	0.4	0	0	0.33
18100	0.33	0.41	0.41	0	0	0.33
18200	0.33	0.41	0.41	0	0	0.33
18300	0.32	0.41	0.41	0	0	0.32
18400	0.32	0.39	0.39	0	0	0.32
18500	0.32	0.37	0.37	0	0	0.32
18600	0.32	0.37	0.37	0	0	0.32
18700	0.32	0.38	0.38	0	0	0.32
18800	0.3	0.37	0.37	0	0	0.3
18900	0.31	0.37	0.37	0	0	0.31
19000	0.31	0.36	0.36	0	0	0.31
19100	0.31	0.36	0.36	0	0	0.31
19200	0.31	0.35	0.35	0	0	0.31
19300	0.32	0.34	0.34	0	0	0.32
19400	0.33	0.35	0.35	0	0	0.33
19500	0.33	0.36	0.36	0	0	0.33
19600	0.33	0.36	0.36	0	0	0.33
19700	0.33	0.37	0.37	0	0	0.33
19800	0.33	0.36	0.36	0	0	0.33
19900	0.33	0.37	0.37	0	0	0.33
20000	0.33	0.37	0.37	0	0	0.33
20100	0.34	0.37	0.37	0	0	0.34
20200	0.34	0.37	0.37	0	0	0.34
20300	0.34	0.37	0.37	0	0	0.34
20400	0.34	0.37	0.37	0	0	0.34
20500	0.34	0.37	0.37	0	0	0.34
20600	0.34	0.37	0.37	0	0	0.34
20700	0.34	0.36	0.36	0	0	0.34
20800	0.34	0.36	0.36	0	0	0.34
20900	0.34	0.36	0.36	0	0	0.34
21000	0.34	0.36	0.36	0	0	0.34
21100	0.35	0.36	0.36	0	0	0.35
21200	0.35	0.36	0.36	0	0	0.35
21300	0.35	0.36	0.36	0	0	0.35
21400	0.35	0.36	0.36	0	0	0.35
21500	0.35	0.38	0.38	0	0	0.35
21600	0.36	0.38	0.38	0	0	0.36
21700	0.36	0.38	0.38	0	0	0.36
21800	0.36	0.37	0.37	0	0	0.36
21900	0.36	0.36	0.36	0	0	0.36
