100	0.15	0.16	0.16	0	0	0.15
200	0.14	0.16	0.16	0	0	0.14
300	0.14	0.17	0.17	0	0	0.14
400	0.16	0.17	0.17	0	0	0.16
500	0.16	0.16	0.16	0	0	0.16
600	0.19	0.16	0.16	0	0	0.19
700	0.19	0.18	0.18	0	0	0.19
800	0.19	0.19	0.19	0	0	0.19
900	0.19	0.19	0.19	0	0	0.19
1000	0.19	0.17	0.17	0	0	0.19
1100	0.19	0.15	0.15	0	0	0.19
1200	0.2	0.16	0.16	0	0	0.2
1300	0.21	0.16	0.16	0	0	0.21
1400	0.21	0.16	0.16	0	0	0.21
1500	0.21	0.15	0.15	0	0	0.21
1600	0.21	0.16	0.16	0	0	0.21
1700	0.21	0.17	0.17	0	0	0.21
1800	0.21	0.17	0.17	0	0	0.21
1900	0.21	0.18	0.18	0	0	0.21
2000	0.21	0.18	0.18	0	0	0.21
2100	0.21	0.18	0.18	0	0	0.21
2200	0.22	0.18	0.18	0	0	0.22
2300	0.22	0.17	0.17	0	0	0.22
2400	0.2	0.17	0.17	0	0	0.2
2500	0.2	0.19	0.19	0	0	0.2
2600	0.2	0.19	0.19	0	0	0.2
2700	0.18	0.19	0.19	0	0	0.18
2800	0.17	0.19	0.19	0	0	0.17
2900	0.17	0.2	0.2	0	0	0.17
3000	0.16	0.2	0.2	0	0	0.16
3100	0.16	0.21	0.21	0	0	0.16
3200	0.16	0.22	0.22	0	0	0.16
3300	0.17	0.22	0.22	0	0	0.17
3400	0.17	0.22	0.22	0	0	0.17
3500	0.18	0.24	0.24	0	0	0.18
3600	0.18	0.24	0.24	0	0	0.18
3700	0.19	0.24	0.24	0	0	0.19
3800	0.19	0.24	0.24	0	0	0.19
3900	0.19	0.24	0.24	0	0	0.19
4000	0.19	0.24	0.24	0	0	0.19
4100	0.19	0.23	0.23	0	0	0.19
4200	0.19	0.23	0.23	0	0	0.19
4300	0.2	0.23	0.23	0	0	0.2
4400	0.2	0.23	0.23	0	0	0.2
4500	0.21	0.24	0.24	0	0	0.21
4600	0.21	0.23	0.23	0	0	0.21
4700	0.21	0.23	0.23	0	0	0.21
4800	0.2	0.23	0.23	0	0	0.2
4900	0.2	0.26	0.26	0	0	0.2
5000	0.2	0.27	0.27	0	0	0.2
5100	0.21	0.27	0.27	0	0	0.21
5200	0.21	0.28	0.28	0	0	0.21
5300	0.21	0.28	0.28	0	0	0.21
5400	0.21	0.27	0.27	0	0	0.21
5500	0.21	0.28	0.28	0	0	0.21
5600	0.21	0.27	0.27	0	0	0.21
5700	0.21	0.27	0.27	0	0	0.21
5800	0.22	0.28	0.28	0	0	0.22
5900	0.24	0.28	0.28	0	0	0.24
6000	0.25	0.27	0.27	0	0	0.25
6100	0.26	0.24	0.24	0	0	0.26
6200	0.27	0.24	0.24	0	0	0.27
6300	0.27	0.24	0.24	0	0	0.27
6400	0.25	0.23	0.23	0	0	0.25
6500	0.25	0.24	0.24	0	0	0.25
6600	0.26	0.24	0.24	0	0	0.26
6700	0.26	0.24	0.24	0	0	0.26
6800	0.27	0.24	0.24	0	0	0.27
