100	0.11	0.05	0.05	0	0	0.11
200	0.11	0.09	0.09	0	0	0.11
300	0.13	0.12	0.12	0	0	0.13
400	0.11	0.13	0.13	0	0	0.11
500	0.12	0.11	0.11	0	0	0.12
600	0.12	0.12	0.12	0	0	0.12
700	0.13	0.13	0.13	0	0	0.13
800	0.14	0.12	0.12	0	0	0.14
900	0.14	0.14	0.14	0	0	0.14
1000	0.16	0.13	0.13	0	0	0.16
1100	0.16	0.13	0.13	0	0	0.16
1200	0.14	0.14	0.14	0	0	0.14
1300	0.13	0.14	0.14	0	0	0.13
1400	0.14	0.15	0.15	0	0	0.14
1500	0.13	0.17	0.17	0	0	0.13
1600	0.14	0.17	0.17	0	0	0.14
1700	0.15	0.17	0.17	0	0	0.15
1800	0.15	0.18	0.18	0	0	0.15
1900	0.16	0.19	0.19	0	0	0.16
2000	0.16	0.2	0.2	0	0	0.16
2100	0.16	0.21	0.21	0	0	0.16
2200	0.17	0.21	0.21	0	0	0.17
2300	0.17	0.21	0.21	0	0	0.17
2400	0.18	0.21	0.21	0	0	0.18
2500	0.2	0.21	0.21	0	0	0.2
2600	0.19	0.22	0.22	0	0	0.19
2700	0.18	0.22	0.22	0	0	0.18
2800	0.18	0.22	0.22	0	0	0.18
2900	0.18	0.22	0.22	0	0	0.18
3000	0.18	0.2	0.2	0	0	0.18
3100	0.2	0.2	0.2	0	0	0.2
3200	0.21	0.2	0.2	0	0	0.21
3300	0.21	0.2	0.2	0	0	0.21
3400	0.21	0.2	0.2	0	0	0.21
3500	0.2	0.22	0.22	0	0	0.2
3600	0.19	0.22	0.22	0	0	0.19
3700	0.19	0.24	0.24	0	0	0.19
3800	0.2	0.24	0.24	0	0	0.2
3900	0.2	0.24	0.24	0	0	0.2
4000	0.2	0.23	0.23	0	0	0.2
4100	0.2	0.23	0.23	0	0	0.2
4200	0.19	0.22	0.22	0	0	0.19
4300	0.2	0.22	0.22	0	0	0.2
4400	0.2	0.23	0.23	0	0	0.2
4500	0.2	0.23	0.23	0	0	0.2
4600	0.18	0.23	0.23	0	0	0.18
4700	0.18	0.25	0.25	0	0	0.18
4800	0.19	0.26	0.26	0	0	0.19
4900	0.18	0.27	0.27	0	0	0.18
5000	0.19	0.28	0.28	0	0	0.19
5100	0.21	0.27	0.27	0	0	0.21
5200	0.22	0.29	0.29	0	0	0.22
5300	0.22	0.27	0.27	0	0	0.22
5400	0.23	0.26	0.26	0	0	0.23
5500	0.23	0.27	0.27	0	0	0.23
5600	0.22	0.26	0.26	0	0	0.22
5700	0.23	0.27	0.27	0	0	0.23
5800	0.25	0.28	0.28	0	0	0.25
5900	0.26	0.28	0.28	0	0	0.26
6000	0.27	0.28	0.28	0	0	0.27
6100	0.26	0.26	0.26	0	0	0.26
6200	0.26	0.26	0.26	0	0	0.26
6300	0.26	0.26	0.26	0	0	0.26
6400	0.25	0.27	0.27	0	0	0.25
6500	0.24	0.26	0.26	0	0	0.24
6600	0.25	0.27	0.27	0	0	0.25
6700	0.25	0.27	0.27	0	0	0.25
6800	0.25	0.27	0.27	0	0	0.25
6900	0.23	0.26	0.26	0	0	0.23
7000	0.23	0.26	0.26	0	0	0.23
7100	0.24	0.28	0.28	0	0	0.24
7200	0.24	0.27	0.27	0	0	0.24
7300	0.24	0.28	0.28	0	0	0.24
7400	0.24	0.29	0.29	0	0	0.24
7500	0.24	0.29	0.29	0	0	0.24
7600	0.25	0.3	0.3	0	0	0.25
7700	0.25	0.3	0.3	0	0	0.25
7800	0.25	0.3	0.3	0	0	0.25
7900	0.25	0.31	0.31	0	0	0.25
8000	0.25	0.31	0.31	0	0	0.25
8100	0.25	0.31	0.31	0	0	0.25
8200	0.27	0.32	0.32	0	0	0.27
8300	0.25	0.32	0.32	0	0	0.25
8400	0.25	0.31	0.31	0	0	0.25
8500	0.23	0.31	0.31	0	0	0.23
8600	0.24	0.3	0.3	0	0	0.24
8700	0.24	0.31	0.31	0	0	0.24
8800	0.24	0.31	0.31	0	0	0.24
8900	0.24	0.32	0.32	0	0	0.24
9000	0.25	0.32	0.32	0	0	0.25
9100	0.25	0.32	0.32	0	0	0.25
9200	0.23	0.33	0.33	0	0	0.23
9300	0.24	0.35	0.35	0	0	0.24
9400	0.24	0.36	0.36	0	0	0.24
9500	0.23	0.36	0.36	0	0	0.23
9600	0.25	0.37	0.37	0	0	0.25
9700	0.26	0.34	0.34	0	0	0.26
9800	0.25	0.34	0.34	0	0	0.25
9900	0.25	0.32	0.32	0	0	0.25
10000	0.25	0.32	0.32	0	0	0.25
10100	0.25	0.32	0.32	0	0	0.25
10200	0.24	0.32	0.32	0	0	0.24
10300	0.24	0.32	0.32	0	0	0.24
10400	0.25	0.33	0.33	0	0	0.25
10500	0.24	0.31	0.31	0	0	0.24
10600	0.24	0.27	0.27	0	0	0.24
10700	0.24	0.27	0.27	0	0	0.24
10800	0.24	0.27	0.27	0	0	0.24
10900	0.24	0.27	0.27	0	0	0.24
11000	0.24	0.27	0.27	0	0	0.24
11100	0.24	0.27	0.27	0	0	0.24
11200	0.25	0.27	0.27	0	0	0.25
11300	0.25	0.27	0.27	0	0	0.25
11400	0.25	0.27	0.27	0	0	0.25
11500	0.25	0.27	0.27	0	0	0.25
11600	0.26	0.27	0.27	0	0	0.26
11700	0.28	0.27	0.27	0	0	0.28
11800	0.28	0.28	0.28	0	0	0.28
11900	0.28	0.28	0.28	0	0	0.28
12000	0.29	0.28	0.28	0	0	0.29
12100	0.3	0.28	0.28	0	0	0.3
12200	0.29	0.28	0.28	0	0	0.29
12300	0.29	0.29	0.29	0	0	0.29
12400	0.29	0.29	0.29	0	0	0.29
12500	0.29	0.29	0.29	0	0	0.29
12600	0.3	0.3	0.3	0	0	0.3
12700	0.3	0.3	0.3	0	0	0.3
12800	0.3	0.31	0.31	0	0	0.3
12900	0.3	0.32	0.32	0	0	0.3
13000	0.31	0.32	0.32	0	0	0.31
13100	0.31	0.33	0.33	0	0	0.31
13200	0.31	0.33	0.33	0	0	0.31
13300	0.32	0.33	0.33	0	0	0.32
13400	0.32	0.33	0.33	0	0	0.32
13500	0.32	0.33	0.33	0	0	0.32
13600	0.33	0.32	0.32	0	0	0.33
13700	0.33	0.32	0.32	0	0	0.33
13800	0.31	0.32	0.32	0	0	0.31
13900	0.32	0.32	0.32	0	0	0.32
14000	0.33	0.32	0.32	0	0	0.33
