100	0.14	0.09	0.09	0	0	0.14
200	0.18	0.1	0.1	0	0	0.18
300	0.18	0.12	0.12	0	0	0.18
400	0.18	0.11	0.11	0	0	0.18
500	0.18	0.11	0.11	0	0	0.18
600	0.18	0.12	0.12	0	0	0.18
700	0.18	0.11	0.11	0	0	0.18
800	0.19	0.13	0.13	0	0	0.19
900	0.2	0.14	0.14	0	0	0.2
1000	0.2	0.16	0.16	0	0	0.2
1100	0.18	0.16	0.16	0	0	0.18
1200	0.19	0.17	0.17	0	0	0.19
1300	0.19	0.17	0.17	0	0	0.19
1400	0.2	0.14	0.14	0	0	0.2
1500	0.19	0.14	0.14	0	0	0.19
1600	0.22	0.12	0.12	0	0	0.22
1700	0.24	0.14	0.14	0	0	0.24
1800	0.24	0.14	0.14	0	0	0.24
1900	0.25	0.15	0.15	0	0	0.25
2000	0.27	0.17	0.17	0	0	0.27
2100	0.26	0.16	0.16	0	0	0.26
2200	0.26	0.15	0.15	0	0	0.26
2300	0.26	0.16	0.16	0	0	0.26
2400	0.26	0.17	0.17	0	0	0.26
2500	0.26	0.18	0.18	0	0	0.26
2600	0.26	0.2	0.2	0	0	0.26
2700	0.27	0.21	0.21	0	0	0.27
2800	0.28	0.2	0.2	0	0	0.28
2900	0.28	0.2	0.2	0	0	0.28
3000	0.28	0.2	0.2	0	0	0.28
3100	0.28	0.2	0.2	0	0	0.28
3200	0.3	0.2	0.2	0	0	0.3
3300	0.32	0.2	0.2	0	0	0.32
3400	0.32	0.22	0.22	0	0	0.32
3500	0.31	0.21	0.21	0	0	0.31
3600	0.32	0.19	0.19	0	0	0.32
3700	0.32	0.19	0.19	0	0	0.32
3800	0.32	0.2	0.2	0	0	0.32
3900	0.33	0.2	0.2	0	0	0.33
4000	0.33	0.2	0.2	0	0	0.33
4100	0.33	0.21	0.21	0	0	0.33
4200	0.32	0.23	0.23	0	0	0.32
4300	0.33	0.22	0.22	0	0	0.33
4400	0.33	0.22	0.22	0	0	0.33
4500	0.33	0.22	0.22	0	0	0.33
4600	0.31	0.22	0.22	0	0	0.31
4700	0.31	0.22	0.22	0	0	0.31
4800	0.29	0.23	0.23	0	0	0.29
4900	0.28	0.24	0.24	0	0	0.28
5000	0.29	0.24	0.24	0	0	0.29
5100	0.3	0.24	0.24	0	0	0.3
5200	0.3	0.25	0.25	0	0	0.3
5300	0.29	0.25	0.25	0	0	0.29
5400	0.29	0.25	0.25	0	0	0.29
5500	0.3	0.25	0.25	0	0	0.3
5600	0.3	0.25	0.25	0	0	0.3
5700	0.3	0.25	0.25	0	0	0.3
5800	0.3	0.25	0.25	0	0	0.3
5900	0.3	0.25	0.25	0	0	0.3
6000	0.29	0.25	0.25	0	0	0.29
6100	0.29	0.26	0.26	0	0	0.29
6200	0.3	0.27	0.27	0	0	0.3
6300	0.3	0.29	0.29	0	0	0.3
6400	0.29	0.29	0.29	0	0	0.29
6500	0.29	0.29	0.29	0	0	0.29
6600	0.29	0.3	0.3	0	0	0.29
6700	0.3	0.3	0.3	0	0	0.3
6800	0.29	0.3	0.3	0	0	0.29
6900	0.29	0.32	0.32	0	0	0.29
7000	0.29	0.31	0.31	0	0	0.29
7100	0.29	0.3	0.3	0	0	0.29
7200	0.29	0.32	0.32	0	0	0.29
7300	0.29	0.32	0.32	0	0	0.29
7400	0.3	0.32	0.32	0	0	0.3
7500	0.3	0.32	0.32	0	0	0.3
7600	0.33	0.32	0.32	0	0	0.33
7700	0.3	0.32	0.32	0	0	0.3
7800	0.31	0.33	0.33	0	0	0.31
7900	0.31	0.32	0.32	0	0	0.31
8000	0.31	0.32	0.32	0	0	0.31
8100	0.31	0.33	0.33	0	0	0.31
8200	0.31	0.34	0.34	0	0	0.31
8300	0.31	0.34	0.34	0	0	0.31
8400	0.29	0.34	0.34	0	0	0.29
8500	0.29	0.35	0.35	0	0	0.29
8600	0.3	0.35	0.35	0	0	0.3
8700	0.29	0.35	0.35	0	0	0.29
8800	0.28	0.35	0.35	0	0	0.28
8900	0.28	0.34	0.34	0	0	0.28
9000	0.26	0.35	0.35	0	0	0.26
9100	0.26	0.36	0.36	0	0	0.26
9200	0.29	0.36	0.36	0	0	0.29
9300	0.29	0.36	0.36	0	0	0.29
9400	0.29	0.36	0.36	0	0	0.29
9500	0.28	0.36	0.36	0	0	0.28
9600	0.28	0.34	0.34	0	0	0.28
9700	0.28	0.34	0.34	0	0	0.28
9800	0.3	0.34	0.34	0	0	0.3
9900	0.31	0.32	0.32	0	0	0.31
10000	0.32	0.33	0.33	0	0	0.32
10100	0.32	0.3	0.3	0	0	0.32
10200	0.31	0.28	0.28	0	0	0.31
10300	0.32	0.27	0.27	0	0	0.32
10400	0.33	0.27	0.27	0	0	0.33
10500	0.33	0.27	0.27	0	0	0.33
10600	0.33	0.27	0.27	0	0	0.33
10700	0.34	0.27	0.27	0	0	0.34
10800	0.34	0.27	0.27	0	0	0.34
10900	0.36	0.27	0.27	0	0	0.36
11000	0.36	0.27	0.27	0	0	0.36
11100	0.35	0.27	0.27	0	0	0.35
11200	0.35	0.27	0.27	0	0	0.35
11300	0.32	0.27	0.27	0	0	0.32
11400	0.33	0.27	0.27	0	0	0.33
11500	0.33	0.27	0.27	0	0	0.33
11600	0.33	0.27	0.27	0	0	0.33
11700	0.33	0.26	0.26	0	0	0.33
11800	0.32	0.26	0.26	0	0	0.32
11900	0.33	0.25	0.25	0	0	0.33
12000	0.34	0.25	0.25	0	0	0.34
12100	0.34	0.25	0.25	0	0	0.34
12200	0.34	0.26	0.26	0	0	0.34
12300	0.35	0.25	0.25	0	0	0.35
12400	0.35	0.25	0.25	0	0	0.35
12500	0.35	0.25	0.25	0	0	0.35
12600	0.35	0.26	0.26	0	0	0.35
12700	0.35	0.26	0.26	0	0	0.35
12800	0.35	0.28	0.28	0	0	0.35
12900	0.35	0.26	0.26	0	0	0.35
13000	0.35	0.25	0.25	0	0	0.35
13100	0.35	0.25	0.25	0	0	0.35
13200	0.35	0.26	0.26	0	0	0.35
13300	0.35	0.27	0.27	0	0	0.35
13400	0.35	0.26	0.26	0	0	0.35
13500	0.35	0.27	0.27	0	0	0.35
13600	0.35	0.27	0.27	0	0	0.35
13700	0.35	0.27	0.27	0	0	0.35
13800	0.35	0.28	0.28	0	0	0.35
13900	0.35	0.28	0.28	0	0	0.35
14000	0.36	0.28	0.28	0	0	0.36
14100	0.37	0.28	0.28	0	0	0.37
14200	0.37	0.28	0.28	0	0	0.37
14300	0.36	0.28	0.28	0	0	0.36
14400	0.36	0.29	0.29	0	0	0.36
14500	0.36	0.29	0.29	0	0	0.36
14600	0.37	0.29	0.29	0	0	0.37
14700	0.37	0.28	0.28	0	0	0.37
14800	0.37	0.28	0.28	0	0	0.37
14900	0.37	0.29	0.29	0	0	0.37
15000	0.37	0.28	0.28	0	0	0.37
15100	0.37	0.29	0.29	0	0	0.37
15200	0.38	0.31	0.31	0	0	0.38
15300	0.38	0.31	0.31	0	0	0.38
15400	0.38	0.31	0.31	0	0	0.38
15500	0.38	0.32	0.32	0	0	0.38
15600	0.38	0.31	0.31	0	0	0.38
15700	0.39	0.31	0.31	0	0	0.39
15800	0.39	0.31	0.31	0	0	0.39
15900	0.39	0.31	0.31	0	0	0.39
16000	0.39	0.31	0.31	0	0	0.39
16100	0.39	0.31	0.31	0	0	0.39
16200	0.38	0.31	0.31	0	0	0.38
16300	0.38	0.31	0.31	0	0	0.38
16400	0.38	0.31	0.31	0	0	0.38
16500	0.38	0.32	0.32	0	0	0.38
