100	0.1	0.1	0.1	0	0	0.1
200	0.11	0.11	0.11	0	0	0.11
300	0.11	0.12	0.12	0	0	0.11
400	0.11	0.12	0.12	0	0	0.11
500	0.1	0.12	0.12	0	0	0.1
600	0.1	0.13	0.13	0	0	0.1
700	0.11	0.13	0.13	0	0	0.11
800	0.11	0.13	0.13	0	0	0.11
900	0.11	0.15	0.15	0	0	0.11
1000	0.14	0.16	0.16	0	0	0.14
1100	0.14	0.17	0.17	0	0	0.14
1200	0.16	0.18	0.18	0	0	0.16
1300	0.17	0.17	0.17	0	0	0.17
1400	0.15	0.18	0.18	0	0	0.15
1500	0.14	0.2	0.2	0	0	0.14
1600	0.16	0.16	0.16	0	0	0.16
1700	0.16	0.16	0.16	0	0	0.16
1800	0.16	0.14	0.14	0	0	0.16
1900	0.15	0.14	0.14	0	0	0.15
2000	0.12	0.14	0.14	0	0	0.12
2100	0.11	0.16	0.16	0	0	0.11
2200	0.11	0.16	0.16	0	0	0.11
2300	0.12	0.18	0.18	0	0	0.12
2400	0.13	0.17	0.17	0	0	0.13
2500	0.13	0.18	0.18	0	0	0.13
2600	0.13	0.19	0.19	0	0	0.13
2700	0.14	0.2	0.2	0	0	0.14
2800	0.14	0.18	0.18	0	0	0.14
2900	0.14	0.18	0.18	0	0	0.14
3000	0.14	0.2	0.2	0	0	0.14
3100	0.17	0.22	0.22	0	0	0.17
3200	0.17	0.22	0.22	0	0	0.17
3300	0.16	0.22	0.22	0	0	0.16
3400	0.16	0.23	0.23	0	0	0.16
3500	0.18	0.23	0.23	0	0	0.18
3600	0.18	0.24	0.24	0	0	0.18
3700	0.18	0.25	0.25	0	0	0.18
3800	0.2	0.23	0.23	0	0	0.2
3900	0.21	0.23	0.23	0	0	0.21
4000	0.21	0.21	0.21	0	0	0.21
4100	0.23	0.21	0.21	0	0	0.23
4200	0.22	0.21	0.21	0	0	0.22
4300	0.2	0.2	0.2	0	0	0.2
4400	0.2	0.19	0.19	0	0	0.2
4500	0.21	0.2	0.2	0	0	0.21
4600	0.22	0.19	0.19	0	0	0.22
4700	0.23	0.21	0.21	0	0	0.23
4800	0.24	0.21	0.21	0	0	0.24
4900	0.26	0.22	0.22	0	0	0.26
5000	0.26	0.23	0.23	0	0	0.26
5100	0.26	0.22	0.22	0	0	0.26
5200	0.25	0.23	0.23	0	0	0.25
5300	0.22	0.21	0.21	0	0	0.22
5400	0.22	0.21	0.21	0	0	0.22
5500	0.22	0.22	0.22	0	0	0.22
5600	0.21	0.23	0.23	0	0	0.21
5700	0.22	0.22	0.22	0	0	0.22
5800	0.24	0.22	0.22	0	0	0.24
5900	0.24	0.22	0.22	0	0	0.24
6000	0.25	0.23	0.23	0	0	0.25
6100	0.25	0.24	0.24	0	0	0.25
6200	0.25	0.24	0.24	0	0	0.25
6300	0.25	0.24	0.24	0	0	0.25
6400	0.26	0.26	0.26	0	0	0.26
6500	0.25	0.24	0.24	0	0	0.25
6600	0.26	0.22	0.22	0	0	0.26
6700	0.26	0.22	0.22	0	0	0.26
6800	0.27	0.22	0.22	0	0	0.27
6900	0.28	0.22	0.22	0	0	0.28
7000	0.28	0.22	0.22	0	0	0.28
7100	0.28	0.22	0.22	0	0	0.28
7200	0.27	0.26	0.26	0	0	0.27
7300	0.27	0.28	0.28	0	0	0.27
7400	0.27	0.25	0.25	0	0	0.27
7500	0.26	0.26	0.26	0	0	0.26
7600	0.26	0.26	0.26	0	0	0.26
7700	0.26	0.27	0.27	0	0	0.26
7800	0.26	0.27	0.27	0	0	0.26
7900	0.26	0.27	0.27	0	0	0.26
8000	0.26	0.27	0.27	0	0	0.26
8100	0.28	0.27	0.27	0	0	0.28
8200	0.28	0.27	0.27	0	0	0.28
8300	0.27	0.26	0.26	0	0	0.27
8400	0.27	0.26	0.26	0	0	0.27
8500	0.26	0.27	0.27	0	0	0.26
8600	0.27	0.28	0.28	0	0	0.27
8700	0.27	0.28	0.28	0	0	0.27
8800	0.27	0.28	0.28	0	0	0.27
8900	0.27	0.28	0.28	0	0	0.27
9000	0.27	0.28	0.28	0	0	0.27
9100	0.27	0.29	0.29	0	0	0.27
9200	0.28	0.31	0.31	0	0	0.28
9300	0.28	0.3	0.3	0	0	0.28
9400	0.28	0.3	0.3	0	0	0.28
9500	0.28	0.3	0.3	0	0	0.28
9600	0.28	0.31	0.31	0	0	0.28
9700	0.28	0.31	0.31	0	0	0.28
9800	0.28	0.31	0.31	0	0	0.28
9900	0.28	0.32	0.32	0	0	0.28
10000	0.27	0.34	0.34	0	0	0.27
10100	0.27	0.34	0.34	0	0	0.27
10200	0.27	0.35	0.35	0	0	0.27
10300	0.27	0.35	0.35	0	0	0.27
10400	0.27	0.34	0.34	0	0	0.27
10500	0.27	0.34	0.34	0	0	0.27
10600	0.28	0.34	0.34	0	0	0.28
10700	0.28	0.34	0.34	0	0	0.28
10800	0.28	0.34	0.34	0	0	0.28
10900	0.28	0.34	0.34	0	0	0.28
11000	0.28	0.34	0.34	0	0	0.28
11100	0.26	0.35	0.35	0	0	0.26
11200	0.24	0.35	0.35	0	0	0.24
11300	0.24	0.35	0.35	0	0	0.24
11400	0.23	0.35	0.35	0	0	0.23
11500	0.23	0.35	0.35	0	0	0.23
11600	0.23	0.37	0.37	0	0	0.23
11700	0.23	0.36	0.36	0	0	0.23
11800	0.25	0.36	0.36	0	0	0.25
11900	0.24	0.36	0.36	0	0	0.24
12000	0.25	0.36	0.36	0	0	0.25
12100	0.25	0.37	0.37	0	0	0.25
12200	0.25	0.37	0.37	0	0	0.25
12300	0.24	0.37	0.37	0	0	0.24
12400	0.24	0.39	0.39	0	0	0.24
12500	0.24	0.39	0.39	0	0	0.24
12600	0.24	0.39	0.39	0	0	0.24
12700	0.25	0.39	0.39	0	0	0.25
12800	0.25	0.4	0.4	0	0	0.25
12900	0.23	0.39	0.39	0	0	0.23
13000	0.22	0.4	0.4	0	0	0.22
13100	0.21	0.39	0.39	0	0	0.21
13200	0.21	0.39	0.39	0	0	0.21
13300	0.22	0.39	0.39	0	0	0.22
13400	0.22	0.4	0.4	0	0	0.22
13500	0.23	0.41	0.41	0	0	0.23
13600	0.23	0.4	0.4	0	0	0.23
13700	0.23	0.4	0.4	0	0	0.23
13800	0.23	0.42	0.42	0	0	0.23
13900	0.23	0.41	0.41	0	0	0.23
14000	0.23	0.42	0.42	0	0	0.23
14100	0.23	0.43	0.43	0	0	0.23
14200	0.25	0.43	0.43	0	0	0.25
14300	0.25	0.43	0.43	0	0	0.25
14400	0.24	0.43	0.43	0	0	0.24
14500	0.24	0.43	0.43	0	0	0.24
14600	0.24	0.43	0.43	0	0	0.24
14700	0.24	0.43	0.43	0	0	0.24
14800	0.24	0.43	0.43	0	0	0.24
14900	0.24	0.44	0.44	0	0	0.24
15000	0.24	0.44	0.44	0	0	0.24
15100	0.24	0.44	0.44	0	0	0.24
15200	0.25	0.45	0.45	0	0	0.25
15300	0.25	0.45	0.45	0	0	0.25
