100	0.08	0.13	0.13	0	0	0.08
200	0.09	0.15	0.15	0	0	0.09
300	0.09	0.16	0.16	0	0	0.09
400	0.09	0.18	0.18	0	0	0.09
500	0.11	0.19	0.19	0	0	0.11
600	0.12	0.18	0.18	0	0	0.12
700	0.12	0.19	0.19	0	0	0.12
800	0.13	0.2	0.2	0	0	0.13
900	0.13	0.21	0.21	0	0	0.13
1000	0.12	0.2	0.2	0	0	0.12
1100	0.14	0.21	0.21	0	0	0.14
1200	0.17	0.22	0.22	0	0	0.17
1300	0.16	0.22	0.22	0	0	0.16
1400	0.16	0.24	0.24	0	0	0.16
1500	0.17	0.25	0.25	0	0	0.17
1600	0.18	0.22	0.22	0	0	0.18
1700	0.19	0.22	0.22	0	0	0.19
1800	0.23	0.24	0.24	0	0	0.23
1900	0.22	0.25	0.25	0	0	0.22
2000	0.14	0.26	0.26	0	0	0.14
2100	0.13	0.27	0.27	0	0	0.13
2200	0.14	0.28	0.28	0	0	0.14
2300	0.13	0.26	0.26	0	0	0.13
2400	0.15	0.27	0.27	0	0	0.15
2500	0.14	0.27	0.27	0	0	0.14
2600	0.13	0.28	0.28	0	0	0.13
2700	0.12	0.28	0.28	0	0	0.12
2800	0.11	0.28	0.28	0	0	0.11
2900	0.11	0.28	0.28	0	0	0.11
3000	0.11	0.27	0.27	0	0	0.11
3100	0.11	0.27	0.27	0	0	0.11
3200	0.12	0.27	0.27	0	0	0.12
3300	0.11	0.27	0.27	0	0	0.11
3400	0.11	0.27	0.27	0	0	0.11
3500	0.12	0.27	0.27	0	0	0.12
3600	0.12	0.28	0.28	0	0	0.12
3700	0.12	0.28	0.28	0	0	0.12
3800	0.12	0.27	0.27	0	0	0.12
3900	0.13	0.27	0.27	0	0	0.13
4000	0.13	0.27	0.27	0	0	0.13
4100	0.13	0.27	0.27	0	0	0.13
4200	0.15	0.27	0.27	0	0	0.15
4300	0.15	0.27	0.27	0	0	0.15
4400	0.15	0.27	0.27	0	0	0.15
4500	0.16	0.25	0.25	0	0	0.16
4600	0.17	0.25	0.25	0	0	0.17
4700	0.17	0.26	0.26	0	0	0.17
4800	0.17	0.26	0.26	0	0	0.17
4900	0.18	0.27	0.27	0	0	0.18
5000	0.2	0.26	0.26	0	0	0.2
5100	0.2	0.26	0.26	0	0	0.2
5200	0.2	0.26	0.26	0	0	0.2
5300	0.2	0.28	0.28	0	0	0.2
5400	0.2	0.29	0.29	0	0	0.2
5500	0.2	0.27	0.27	0	0	0.2
5600	0.21	0.27	0.27	0	0	0.21
5700	0.21	0.25	0.25	0	0	0.21
5800	0.21	0.26	0.26	0	0	0.21
5900	0.2	0.25	0.25	0	0	0.2
6000	0.19	0.25	0.25	0	0	0.19
6100	0.2	0.26	0.26	0	0	0.2
6200	0.2	0.26	0.26	0	0	0.2
6300	0.2	0.27	0.27	0	0	0.2
6400	0.19	0.26	0.26	0	0	0.19
6500	0.21	0.26	0.26	0	0	0.21
6600	0.21	0.27	0.27	0	0	0.21
6700	0.2	0.27	0.27	0	0	0.2
6800	0.19	0.26	0.26	0	0	0.19
6900	0.2	0.28	0.28	0	0	0.2
7000	0.2	0.3	0.3	0	0	0.2
7100	0.2	0.3	0.3	0	0	0.2
7200	0.2	0.3	0.3	0	0	0.2
7300	0.2	0.32	0.32	0	0	0.2
7400	0.19	0.32	0.32	0	0	0.19
7500	0.18	0.31	0.31	0	0	0.18
7600	0.19	0.31	0.31	0	0	0.19
7700	0.2	0.31	0.31	0	0	0.2
7800	0.21	0.31	0.31	0	0	0.21
7900	0.21	0.33	0.33	0	0	0.21
8000	0.21	0.33	0.33	0	0	0.21
8100	0.2	0.32	0.32	0	0	0.2
8200	0.2	0.32	0.32	0	0	0.2
8300	0.21	0.31	0.31	0	0	0.21
8400	0.22	0.3	0.3	0	0	0.22
8500	0.22	0.3	0.3	0	0	0.22
8600	0.23	0.31	0.31	0	0	0.23
8700	0.24	0.3	0.3	0	0	0.24
8800	0.23	0.3	0.3	0	0	0.23
8900	0.23	0.3	0.3	0	0	0.23
9000	0.23	0.31	0.31	0	0	0.23
9100	0.23	0.31	0.31	0	0	0.23
9200	0.24	0.34	0.34	0	0	0.24
9300	0.24	0.33	0.33	0	0	0.24
9400	0.24	0.33	0.33	0	0	0.24
9500	0.24	0.34	0.34	0	0	0.24
9600	0.24	0.34	0.34	0	0	0.24
9700	0.24	0.34	0.34	0	0	0.24
9800	0.24	0.34	0.34	0	0	0.24
9900	0.24	0.34	0.34	0	0	0.24
10000	0.25	0.34	0.34	0	0	0.25
10100	0.25	0.32	0.32	0	0	0.25
10200	0.25	0.33	0.33	0	0	0.25
