100	0.07	0.06	0.06	0	0	0.07
200	0.08	0.08	0.08	0	0	0.08
300	0.08	0.09	0.09	0	0	0.08
400	0.09	0.1	0.1	0	0	0.09
500	0.1	0.11	0.11	0	0	0.1
600	0.1	0.11	0.11	0	0	0.1
700	0.1	0.11	0.11	0	0	0.1
800	0.1	0.12	0.12	0	0	0.1
900	0.11	0.11	0.11	0	0	0.11
1000	0.13	0.12	0.12	0	0	0.13
1100	0.14	0.14	0.14	0	0	0.14
1200	0.15	0.15	0.15	0	0	0.15
1300	0.16	0.15	0.15	0	0	0.16
1400	0.17	0.15	0.15	0	0	0.17
1500	0.18	0.15	0.15	0	0	0.18
1600	0.19	0.15	0.15	0	0	0.19
1700	0.19	0.14	0.14	0	0	0.19
1800	0.19	0.14	0.14	0	0	0.19
1900	0.2	0.16	0.16	0	0	0.2
2000	0.22	0.18	0.18	0	0	0.22
2100	0.22	0.19	0.19	0	0	0.22
2200	0.23	0.19	0.19	0	0	0.23
2300	0.19	0.15	0.15	0	0	0.19
2400	0.19	0.15	0.15	0	0	0.19
2500	0.2	0.14	0.14	0	0	0.2
2600	0.2	0.15	0.15	0	0	0.2
2700	0.17	0.15	0.15	0	0	0.17
2800	0.17	0.14	0.14	0	0	0.17
2900	0.18	0.14	0.14	0	0	0.18
3000	0.2	0.14	0.14	0	0	0.2
3100	0.22	0.14	0.14	0	0	0.22
3200	0.23	0.14	0.14	0	0	0.23
3300	0.21	0.15	0.15	0	0	0.21
3400	0.21	0.14	0.14	0	0	0.21
3500	0.21	0.14	0.14	0	0	0.21
3600	0.21	0.15	0.15	0	0	0.21
3700	0.21	0.16	0.16	0	0	0.21
3800	0.21	0.18	0.18	0	0	0.21
3900	0.22	0.18	0.18	0	0	0.22
4000	0.22	0.19	0.19	0	0	0.22
4100	0.23	0.2	0.2	0	0	0.23
4200	0.23	0.2	0.2	0	0	0.23
4300	0.24	0.2	0.2	0	0	0.24
4400	0.24	0.2	0.2	0	0	0.24
4500	0.24	0.19	0.19	0	0	0.24
4600	0.24	0.19	0.19	0	0	0.24
4700	0.23	0.2	0.2	0	0	0.23
4800	0.21	0.21	0.21	0	0	0.21
4900	0.23	0.21	0.21	0	0	0.23
5000	0.23	0.23	0.23	0	0	0.23
5100	0.21	0.24	0.24	0	0	0.21
5200	0.2	0.25	0.25	0	0	0.2
5300	0.21	0.25	0.25	0	0	0.21
5400	0.19	0.25	0.25	0	0	0.19
5500	0.2	0.25	0.25	0	0	0.2
5600	0.18	0.25	0.25	0	0	0.18
5700	0.19	0.24	0.24	0	0	0.19
5800	0.19	0.24	0.24	0	0	0.19
5900	0.2	0.25	0.25	0	0	0.2
6000	0.2	0.24	0.24	0	0	0.2
6100	0.2	0.24	0.24	0	0	0.2
6200	0.21	0.25	0.25	0	0	0.21
6300	0.22	0.24	0.24	0	0	0.22
6400	0.23	0.24	0.24	0	0	0.23
6500	0.23	0.25	0.25	0	0	0.23
6600	0.23	0.25	0.25	0	0	0.23
6700	0.23	0.24	0.24	0	0	0.23
6800	0.23	0.24	0.24	0	0	0.23
6900	0.23	0.24	0.24	0	0	0.23
7000	0.24	0.25	0.25	0	0	0.24
7100	0.24	0.25	0.25	0	0	0.24
7200	0.25	0.26	0.26	0	0	0.25
7300	0.25	0.26	0.26	0	0	0.25
7400	0.25	0.26	0.26	0	0	0.25
7500	0.27	0.28	0.28	0	0	0.27
7600	0.27	0.27	0.27	0	0	0.27
7700	0.28	0.27	0.27	0	0	0.28
7800	0.28	0.26	0.26	0	0	0.28
7900	0.29	0.26	0.26	0	0	0.29
8000	0.29	0.26	0.26	0	0	0.29
