100	0.06	0.13	0.13	0	0	0.06
200	0.07	0.16	0.16	0	0	0.07
300	0.07	0.15	0.15	0	0	0.07
400	0.07	0.16	0.16	0	0	0.07
500	0.08	0.17	0.17	0	0	0.08
600	0.07	0.17	0.17	0	0	0.07
700	0.09	0.17	0.17	0	0	0.09
800	0.1	0.18	0.18	0	0	0.1
900	0.11	0.19	0.19	0	0	0.11
1000	0.1	0.21	0.21	0	0	0.1
1100	0.1	0.23	0.23	0	0	0.1
1200	0.12	0.22	0.22	0	0	0.12
1300	0.13	0.23	0.23	0	0	0.13
1400	0.15	0.23	0.23	0	0	0.15
1500	0.15	0.23	0.23	0	0	0.15
1600	0.15	0.25	0.25	0	0	0.15
1700	0.16	0.25	0.25	0	0	0.16
1800	0.15	0.26	0.26	0	0	0.15
1900	0.15	0.26	0.26	0	0	0.15
2000	0.15	0.25	0.25	0	0	0.15
2100	0.15	0.25	0.25	0	0	0.15
2200	0.16	0.25	0.25	0	0	0.16
2300	0.16	0.27	0.27	0	0	0.16
2400	0.17	0.28	0.28	0	0	0.17
2500	0.19	0.28	0.28	0	0	0.19
2600	0.18	0.27	0.27	0	0	0.18
2700	0.18	0.27	0.27	0	0	0.18
2800	0.19	0.26	0.26	0	0	0.19
2900	0.19	0.24	0.24	0	0	0.19
3000	0.21	0.25	0.25	0	0	0.21
3100	0.2	0.25	0.25	0	0	0.2
3200	0.21	0.26	0.26	0	0	0.21
3300	0.21	0.26	0.26	0	0	0.21
3400	0.22	0.27	0.27	0	0	0.22
3500	0.23	0.27	0.27	0	0	0.23
3600	0.22	0.27	0.27	0	0	0.22
3700	0.22	0.26	0.26	0	0	0.22
3800	0.26	0.26	0.26	0	0	0.26
3900	0.24	0.25	0.25	0	0	0.24
4000	0.22	0.26	0.26	0	0	0.22
4100	0.22	0.25	0.25	0	0	0.22
4200	0.21	0.26	0.26	0	0	0.21
4300	0.21	0.25	0.25	0	0	0.21
4400	0.19	0.25	0.25	0	0	0.19
4500	0.2	0.24	0.24	0	0	0.2
4600	0.19	0.25	0.25	0	0	0.19
4700	0.19	0.27	0.27	0	0	0.19
4800	0.18	0.28	0.28	0	0	0.18
4900	0.18	0.29	0.29	0	0	0.18
5000	0.18	0.29	0.29	0	0	0.18
5100	0.17	0.29	0.29	0	0	0.17
5200	0.17	0.3	0.3	0	0	0.17
5300	0.17	0.29	0.29	0	0	0.17
5400	0.18	0.29	0.29	0	0	0.18
5500	0.18	0.31	0.31	0	0	0.18
5600	0.18	0.31	0.31	0	0	0.18
5700	0.19	0.32	0.32	0	0	0.19
5800	0.19	0.33	0.33	0	0	0.19
5900	0.19	0.33	0.33	0	0	0.19
6000	0.19	0.33	0.33	0	0	0.19
6100	0.19	0.33	0.33	0	0	0.19
6200	0.19	0.34	0.34	0	0	0.19
6300	0.21	0.34	0.34	0	0	0.21
6400	0.21	0.35	0.35	0	0	0.21
6500	0.2	0.35	0.35	0	0	0.2
6600	0.21	0.35	0.35	0	0	0.21
6700	0.22	0.35	0.35	0	0	0.22
6800	0.22	0.36	0.36	0	0	0.22
6900	0.22	0.35	0.35	0	0	0.22
7000	0.23	0.36	0.36	0	0	0.23
7100	0.24	0.36	0.36	0	0	0.24
7200	0.26	0.36	0.36	0	0	0.26
7300	0.25	0.37	0.37	0	0	0.25
7400	0.26	0.37	0.37	0	0	0.26
7500	0.26	0.38	0.38	0	0	0.26
7600	0.27	0.38	0.38	0	0	0.27
7700	0.27	0.38	0.38	0	0	0.27
7800	0.27	0.37	0.37	0	0	0.27
7900	0.25	0.34	0.34	0	0	0.25
8000	0.25	0.33	0.33	0	0	0.25
8100	0.26	0.33	0.33	0	0	0.26
8200	0.27	0.33	0.33	0	0	0.27
8300	0.27	0.33	0.33	0	0	0.27
8400	0.28	0.33	0.33	0	0	0.28
8500	0.28	0.34	0.34	0	0	0.28
8600	0.28	0.34	0.34	0	0	0.28
8700	0.28	0.35	0.35	0	0	0.28
8800	0.28	0.37	0.37	0	0	0.28
8900	0.29	0.37	0.37	0	0	0.29
9000	0.29	0.37	0.37	0	0	0.29
9100	0.29	0.37	0.37	0	0	0.29
9200	0.29	0.39	0.39	0	0	0.29
9300	0.3	0.37	0.37	0	0	0.3
9400	0.3	0.37	0.37	0	0	0.3
9500	0.3	0.38	0.38	0	0	0.3
9600	0.31	0.38	0.38	0	0	0.31
9700	0.32	0.38	0.38	0	0	0.32
9800	0.31	0.39	0.39	0	0	0.31
9900	0.31	0.35	0.35	0	0	0.31
10000	0.29	0.35	0.35	0	0	0.29
10100	0.29	0.35	0.35	0	0	0.29
10200	0.29	0.35	0.35	0	0	0.29
10300	0.28	0.35	0.35	0	0	0.28
10400	0.29	0.35	0.35	0	0	0.29
10500	0.28	0.37	0.37	0	0	0.28
10600	0.27	0.37	0.37	0	0	0.27
10700	0.27	0.37	0.37	0	0	0.27
10800	0.28	0.37	0.37	0	0	0.28
10900	0.28	0.37	0.37	0	0	0.28
11000	0.29	0.38	0.38	0	0	0.29
11100	0.29	0.38	0.38	0	0	0.29
11200	0.29	0.39	0.39	0	0	0.29
11300	0.29	0.4	0.4	0	0	0.29
11400	0.3	0.4	0.4	0	0	0.3
11500	0.29	0.4	0.4	0	0	0.29
11600	0.3	0.4	0.4	0	0	0.3
11700	0.3	0.41	0.41	0	0	0.3
11800	0.31	0.43	0.43	0	0	0.31
11900	0.31	0.42	0.42	0	0	0.31
12000	0.33	0.4	0.4	0	0	0.33
12100	0.33	0.39	0.39	0	0	0.33
12200	0.33	0.36	0.36	0	0	0.33
12300	0.32	0.34	0.34	0	0	0.32
12400	0.34	0.34	0.34	0	0	0.34
12500	0.35	0.33	0.33	0	0	0.35
12600	0.35	0.34	0.34	0	0	0.35
12700	0.35	0.33	0.33	0	0	0.35
12800	0.35	0.34	0.34	0	0	0.35
