100	0.07	0.05	0.05	0	0	0.07
200	0.08	0.06	0.06	0	0	0.08
300	0.1	0.06	0.06	0	0	0.1
400	0.11	0.09	0.09	0	0	0.11
500	0.12	0.09	0.09	0	0	0.12
600	0.1	0.09	0.09	0	0	0.1
700	0.1	0.08	0.08	0	0	0.1
800	0.11	0.1	0.1	0	0	0.11
900	0.11	0.1	0.1	0	0	0.11
1000	0.12	0.11	0.11	0	0	0.12
1100	0.11	0.13	0.13	0	0	0.11
1200	0.12	0.13	0.13	0	0	0.12
1300	0.14	0.12	0.12	0	0	0.14
1400	0.14	0.12	0.12	0	0	0.14
1500	0.14	0.12	0.12	0	0	0.14
1600	0.15	0.12	0.12	0	0	0.15
1700	0.15	0.15	0.15	0	0	0.15
1800	0.15	0.15	0.15	0	0	0.15
1900	0.15	0.16	0.16	0	0	0.15
2000	0.15	0.17	0.17	0	0	0.15
2100	0.16	0.17	0.17	0	0	0.16
2200	0.16	0.14	0.14	0	0	0.16
2300	0.14	0.14	0.14	0	0	0.14
2400	0.15	0.14	0.14	0	0	0.15
2500	0.14	0.15	0.15	0	0	0.14
2600	0.17	0.15	0.15	0	0	0.17
2700	0.14	0.15	0.15	0	0	0.14
2800	0.13	0.15	0.15	0	0	0.13
2900	0.13	0.15	0.15	0	0	0.13
3000	0.13	0.15	0.15	0	0	0.13
3100	0.14	0.15	0.15	0	0	0.14
3200	0.14	0.15	0.15	0	0	0.14
3300	0.16	0.17	0.17	0	0	0.16
3400	0.19	0.17	0.17	0	0	0.19
3500	0.2	0.16	0.16	0	0	0.2
3600	0.17	0.18	0.18	0	0	0.17
3700	0.16	0.18	0.18	0	0	0.16
3800	0.17	0.17	0.17	0	0	0.17
3900	0.18	0.15	0.15	0	0	0.18
4000	0.19	0.15	0.15	0	0	0.19
4100	0.2	0.13	0.13	0	0	0.2
4200	0.21	0.12	0.12	0	0	0.21
4300	0.22	0.12	0.12	0	0	0.22
4400	0.25	0.14	0.14	0	0	0.25
4500	0.26	0.14	0.14	0	0	0.26
4600	0.26	0.14	0.14	0	0	0.26
4700	0.25	0.13	0.13	0	0	0.25
4800	0.26	0.14	0.14	0	0	0.26
4900	0.26	0.13	0.13	0	0	0.26
5000	0.25	0.14	0.14	0	0	0.25
5100	0.25	0.15	0.15	0	0	0.25
5200	0.26	0.15	0.15	0	0	0.26
5300	0.26	0.15	0.15	0	0	0.26
5400	0.24	0.15	0.15	0	0	0.24
5500	0.24	0.13	0.13	0	0	0.24
5600	0.23	0.15	0.15	0	0	0.23
5700	0.24	0.18	0.18	0	0	0.24
5800	0.25	0.17	0.17	0	0	0.25
5900	0.25	0.17	0.17	0	0	0.25
6000	0.24	0.17	0.17	0	0	0.24
6100	0.24	0.18	0.18	0	0	0.24
6200	0.25	0.18	0.18	0	0	0.25
6300	0.25	0.2	0.2	0	0	0.25
6400	0.24	0.21	0.21	0	0	0.24
6500	0.23	0.2	0.2	0	0	0.23
6600	0.24	0.2	0.2	0	0	0.24
6700	0.24	0.21	0.21	0	0	0.24
6800	0.24	0.21	0.21	0	0	0.24
6900	0.24	0.23	0.23	0	0	0.24
7000	0.25	0.24	0.24	0	0	0.25
7100	0.25	0.25	0.25	0	0	0.25
7200	0.25	0.26	0.26	0	0	0.25
7300	0.25	0.27	0.27	0	0	0.25
7400	0.25	0.3	0.3	0	0	0.25
7500	0.25	0.28	0.28	0	0	0.25
7600	0.26	0.29	0.29	0	0	0.26
7700	0.26	0.29	0.29	0	0	0.26
7800	0.25	0.29	0.29	0	0	0.25
7900	0.26	0.28	0.28	0	0	0.26
8000	0.26	0.28	0.28	0	0	0.26
8100	0.27	0.28	0.28	0	0	0.27
8200	0.29	0.28	0.28	0	0	0.29
8300	0.3	0.27	0.27	0	0	0.3
8400	0.3	0.27	0.27	0	0	0.3
8500	0.3	0.27	0.27	0	0	0.3
8600	0.31	0.28	0.28	0	0	0.31
8700	0.32	0.28	0.28	0	0	0.32
8800	0.32	0.3	0.3	0	0	0.32
8900	0.3	0.3	0.3	0	0	0.3
9000	0.29	0.3	0.3	0	0	0.29
9100	0.29	0.28	0.28	0	0	0.29
9200	0.29	0.29	0.29	0	0	0.29
9300	0.3	0.28	0.28	0	0	0.3
9400	0.29	0.28	0.28	0	0	0.29
9500	0.3	0.28	0.28	0	0	0.3
9600	0.29	0.27	0.27	0	0	0.29
9700	0.29	0.28	0.28	0	0	0.29
9800	0.29	0.27	0.27	0	0	0.29
9900	0.3	0.25	0.25	0	0	0.3
10000	0.3	0.26	0.26	0	0	0.3
10100	0.32	0.26	0.26	0	0	0.32
10200	0.32	0.25	0.25	0	0	0.32
10300	0.32	0.25	0.25	0	0	0.32
10400	0.34	0.25	0.25	0	0	0.34
10500	0.34	0.25	0.25	0	0	0.34
10600	0.34	0.25	0.25	0	0	0.34
