100	0.08	0.08	0.08	0	0	0.08
200	0.14	0.08	0.08	0	0	0.14
300	0.14	0.1	0.1	0	0	0.14
400	0.16	0.1	0.1	0	0	0.16
500	0.17	0.12	0.12	0	0	0.17
600	0.19	0.12	0.12	0	0	0.19
700	0.16	0.12	0.12	0	0	0.16
800	0.15	0.12	0.12	0	0	0.15
900	0.15	0.13	0.13	0	0	0.15
1000	0.16	0.14	0.14	0	0	0.16
1100	0.16	0.14	0.14	0	0	0.16
1200	0.15	0.15	0.15	0	0	0.15
1300	0.16	0.16	0.16	0	0	0.16
1400	0.17	0.16	0.16	0	0	0.17
1500	0.18	0.17	0.17	0	0	0.18
1600	0.19	0.19	0.19	0	0	0.19
1700	0.2	0.19	0.19	0	0	0.2
1800	0.22	0.2	0.2	0	0	0.22
1900	0.23	0.21	0.21	0	0	0.23
2000	0.23	0.21	0.21	0	0	0.23
2100	0.21	0.19	0.19	0	0	0.21
2200	0.2	0.18	0.18	0	0	0.2
2300	0.19	0.18	0.18	0	0	0.19
2400	0.2	0.19	0.19	0	0	0.2
2500	0.2	0.21	0.21	0	0	0.2
2600	0.21	0.2	0.2	0	0	0.21
2700	0.21	0.2	0.2	0	0	0.21
2800	0.21	0.21	0.21	0	0	0.21
2900	0.21	0.23	0.23	0	0	0.21
3000	0.21	0.23	0.23	0	0	0.21
3100	0.21	0.24	0.24	0	0	0.21
3200	0.21	0.24	0.24	0	0	0.21
3300	0.21	0.23	0.23	0	0	0.21
3400	0.21	0.24	0.24	0	0	0.21
3500	0.2	0.23	0.23	0	0	0.2
3600	0.2	0.25	0.25	0	0	0.2
3700	0.21	0.24	0.24	0	0	0.21
3800	0.22	0.24	0.24	0	0	0.22
3900	0.21	0.25	0.25	0	0	0.21
4000	0.22	0.26	0.26	0	0	0.22
4100	0.22	0.27	0.27	0	0	0.22
4200	0.24	0.27	0.27	0	0	0.24
4300	0.24	0.27	0.27	0	0	0.24
4400	0.24	0.27	0.27	0	0	0.24
4500	0.24	0.29	0.29	0	0	0.24
4600	0.25	0.29	0.29	0	0	0.25
4700	0.26	0.29	0.29	0	0	0.26
4800	0.26	0.29	0.29	0	0	0.26
4900	0.26	0.29	0.29	0	0	0.26
5000	0.26	0.29	0.29	0	0	0.26
5100	0.26	0.29	0.29	0	0	0.26
5200	0.27	0.3	0.3	0	0	0.27
5300	0.27	0.3	0.3	0	0	0.27
5400	0.27	0.3	0.3	0	0	0.27
5500	0.26	0.3	0.3	0	0	0.26
5600	0.26	0.31	0.31	0	0	0.26
5700	0.25	0.32	0.32	0	0	0.25
5800	0.24	0.31	0.31	0	0	0.24
5900	0.24	0.32	0.32	0	0	0.24
6000	0.22	0.33	0.33	0	0	0.22
6100	0.22	0.33	0.33	0	0	0.22
6200	0.22	0.33	0.33	0	0	0.22
6300	0.22	0.33	0.33	0	0	0.22
6400	0.22	0.33	0.33	0	0	0.22
6500	0.23	0.33	0.33	0	0	0.23
6600	0.23	0.31	0.31	0	0	0.23
6700	0.24	0.31	0.31	0	0	0.24
6800	0.25	0.33	0.33	0	0	0.25
6900	0.26	0.33	0.33	0	0	0.26
7000	0.28	0.33	0.33	0	0	0.28
7100	0.27	0.33	0.33	0	0	0.27
7200	0.27	0.33	0.33	0	0	0.27
7300	0.28	0.34	0.34	0	0	0.28
7400	0.28	0.34	0.34	0	0	0.28
7500	0.28	0.33	0.33	0	0	0.28
7600	0.28	0.33	0.33	0	0	0.28
7700	0.27	0.34	0.34	0	0	0.27
7800	0.27	0.34	0.34	0	0	0.27
7900	0.28	0.34	0.34	0	0	0.28
8000	0.29	0.34	0.34	0	0	0.29
8100	0.29	0.35	0.35	0	0	0.29
