100	0.1	0.08	0.08	0	0	0.1
200	0.1	0.08	0.08	0	0	0.1
300	0.11	0.09	0.09	0	0	0.11
400	0.14	0.09	0.09	0	0	0.14
500	0.15	0.11	0.11	0	0	0.15
600	0.15	0.13	0.13	0	0	0.15
700	0.14	0.14	0.14	0	0	0.14
800	0.15	0.16	0.16	0	0	0.15
900	0.15	0.15	0.15	0	0	0.15
1000	0.15	0.16	0.16	0	0	0.15
1100	0.16	0.15	0.15	0	0	0.16
1200	0.15	0.18	0.18	0	0	0.15
1300	0.14	0.19	0.19	0	0	0.14
1400	0.13	0.2	0.2	0	0	0.13
1500	0.13	0.21	0.21	0	0	0.13
1600	0.13	0.19	0.19	0	0	0.13
1700	0.14	0.19	0.19	0	0	0.14
1800	0.14	0.19	0.19	0	0	0.14
1900	0.15	0.19	0.19	0	0	0.15
2000	0.16	0.2	0.2	0	0	0.16
2100	0.17	0.17	0.17	0	0	0.17
2200	0.16	0.16	0.16	0	0	0.16
2300	0.16	0.15	0.15	0	0	0.16
2400	0.16	0.15	0.15	0	0	0.16
2500	0.16	0.15	0.15	0	0	0.16
2600	0.16	0.16	0.16	0	0	0.16
2700	0.17	0.16	0.16	0	0	0.17
2800	0.19	0.16	0.16	0	0	0.19
2900	0.19	0.16	0.16	0	0	0.19
3000	0.19	0.19	0.19	0	0	0.19
3100	0.19	0.19	0.19	0	0	0.19
3200	0.19	0.2	0.2	0	0	0.19
3300	0.21	0.2	0.2	0	0	0.21
3400	0.2	0.2	0.2	0	0	0.2
3500	0.21	0.19	0.19	0	0	0.21
3600	0.21	0.21	0.21	0	0	0.21
3700	0.21	0.22	0.22	0	0	0.21
3800	0.21	0.22	0.22	0	0	0.21
3900	0.21	0.23	0.23	0	0	0.21
4000	0.23	0.23	0.23	0	0	0.23
4100	0.22	0.24	0.24	0	0	0.22
4200	0.22	0.24	0.24	0	0	0.22
4300	0.22	0.24	0.24	0	0	0.22
4400	0.22	0.24	0.24	0	0	0.22
4500	0.22	0.26	0.26	0	0	0.22
4600	0.21	0.26	0.26	0	0	0.21
4700	0.21	0.26	0.26	0	0	0.21
4800	0.22	0.27	0.27	0	0	0.22
4900	0.22	0.28	0.28	0	0	0.22
5000	0.22	0.28	0.28	0	0	0.22
5100	0.22	0.28	0.28	0	0	0.22
5200	0.23	0.28	0.28	0	0	0.23
5300	0.25	0.28	0.28	0	0	0.25
5400	0.25	0.28	0.28	0	0	0.25
5500	0.28	0.28	0.28	0	0	0.28
5600	0.22	0.28	0.28	0	0	0.22
5700	0.2	0.29	0.29	0	0	0.2
5800	0.2	0.3	0.3	0	0	0.2
5900	0.2	0.3	0.3	0	0	0.2
6000	0.22	0.31	0.31	0	0	0.22
6100	0.23	0.29	0.29	0	0	0.23
6200	0.22	0.28	0.28	0	0	0.22
6300	0.22	0.28	0.28	0	0	0.22
6400	0.23	0.28	0.28	0	0	0.23
6500	0.24	0.26	0.26	0	0	0.24
6600	0.24	0.27	0.27	0	0	0.24
6700	0.25	0.28	0.28	0	0	0.25
6800	0.24	0.28	0.28	0	0	0.24
6900	0.24	0.28	0.28	0	0	0.24
7000	0.24	0.28	0.28	0	0	0.24
7100	0.24	0.26	0.26	0	0	0.24
7200	0.24	0.26	0.26	0	0	0.24
7300	0.24	0.25	0.25	0	0	0.24
7400	0.25	0.25	0.25	0	0	0.25
7500	0.25	0.24	0.24	0	0	0.25
7600	0.25	0.24	0.24	0	0	0.25
7700	0.25	0.26	0.26	0	0	0.25
7800	0.25	0.26	0.26	0	0	0.25
7900	0.25	0.27	0.27	0	0	0.25
8000	0.25	0.26	0.26	0	0	0.25
8100	0.26	0.26	0.26	0	0	0.26
8200	0.26	0.27	0.27	0	0	0.26
8300	0.27	0.26	0.26	0	0	0.27
8400	0.27	0.26	0.26	0	0	0.27
8500	0.27	0.26	0.26	0	0	0.27
8600	0.26	0.27	0.27	0	0	0.26
8700	0.28	0.27	0.27	0	0	0.28
8800	0.28	0.27	0.27	0	0	0.28
8900	0.29	0.27	0.27	0	0	0.29
9000	0.28	0.27	0.27	0	0	0.28
9100	0.26	0.26	0.26	0	0	0.26
9200	0.27	0.27	0.27	0	0	0.27
9300	0.27	0.26	0.26	0	0	0.27
9400	0.27	0.26	0.26	0	0	0.27
9500	0.27	0.26	0.26	0	0	0.27
9600	0.27	0.27	0.27	0	0	0.27
9700	0.27	0.28	0.28	0	0	0.27
9800	0.29	0.28	0.28	0	0	0.29
