100	0.13	0.12	0.12	0	0	0.13
200	0.14	0.13	0.13	0	0	0.14
300	0.14	0.12	0.12	0	0	0.14
400	0.15	0.16	0.16	0	0	0.15
500	0.17	0.18	0.18	0	0	0.17
600	0.17	0.2	0.2	0	0	0.17
700	0.17	0.2	0.2	0	0	0.17
800	0.19	0.2	0.2	0	0	0.19
900	0.19	0.2	0.2	0	0	0.19
1000	0.19	0.19	0.19	0	0	0.19
1100	0.18	0.19	0.19	0	0	0.18
1200	0.18	0.19	0.19	0	0	0.18
1300	0.18	0.2	0.2	0	0	0.18
1400	0.17	0.19	0.19	0	0	0.17
1500	0.17	0.21	0.21	0	0	0.17
1600	0.19	0.21	0.21	0	0	0.19
1700	0.2	0.23	0.23	0	0	0.2
1800	0.19	0.24	0.24	0	0	0.19
1900	0.19	0.23	0.23	0	0	0.19
2000	0.19	0.22	0.22	0	0	0.19
2100	0.2	0.22	0.22	0	0	0.2
2200	0.19	0.21	0.21	0	0	0.19
2300	0.2	0.2	0.2	0	0	0.2
2400	0.2	0.18	0.18	0	0	0.2
2500	0.2	0.18	0.18	0	0	0.2
2600	0.2	0.16	0.16	0	0	0.2
2700	0.2	0.16	0.16	0	0	0.2
2800	0.22	0.14	0.14	0	0	0.22
2900	0.21	0.14	0.14	0	0	0.21
3000	0.21	0.14	0.14	0	0	0.21
3100	0.21	0.15	0.15	0	0	0.21
3200	0.22	0.17	0.17	0	0	0.22
3300	0.22	0.18	0.18	0	0	0.22
3400	0.23	0.18	0.18	0	0	0.23
3500	0.24	0.18	0.18	0	0	0.24
3600	0.25	0.18	0.18	0	0	0.25
3700	0.23	0.16	0.16	0	0	0.23
3800	0.23	0.17	0.17	0	0	0.23
3900	0.23	0.18	0.18	0	0	0.23
4000	0.23	0.18	0.18	0	0	0.23
4100	0.23	0.18	0.18	0	0	0.23
4200	0.24	0.19	0.19	0	0	0.24
4300	0.24	0.21	0.21	0	0	0.24
4400	0.27	0.21	0.21	0	0	0.27
4500	0.26	0.21	0.21	0	0	0.26
4600	0.27	0.21	0.21	0	0	0.27
4700	0.27	0.21	0.21	0	0	0.27
4800	0.27	0.21	0.21	0	0	0.27
4900	0.28	0.21	0.21	0	0	0.28
5000	0.3	0.21	0.21	0	0	0.3
5100	0.3	0.21	0.21	0	0	0.3
5200	0.32	0.21	0.21	0	0	0.32
5300	0.33	0.22	0.22	0	0	0.33
5400	0.36	0.23	0.23	0	0	0.36
5500	0.36	0.23	0.23	0	0	0.36
5600	0.36	0.22	0.22	0	0	0.36
5700	0.35	0.2	0.2	0	0	0.35
5800	0.36	0.21	0.21	0	0	0.36
5900	0.35	0.22	0.22	0	0	0.35
6000	0.33	0.22	0.22	0	0	0.33
6100	0.3	0.21	0.21	0	0	0.3
6200	0.29	0.21	0.21	0	0	0.29
6300	0.29	0.22	0.22	0	0	0.29
6400	0.3	0.23	0.23	0	0	0.3
6500	0.27	0.24	0.24	0	0	0.27
6600	0.21	0.24	0.24	0	0	0.21
6700	0.19	0.24	0.24	0	0	0.19
6800	0.16	0.25	0.25	0	0	0.16
6900	0.15	0.24	0.24	0	0	0.15
7000	0.16	0.24	0.24	0	0	0.16
7100	0.16	0.24	0.24	0	0	0.16
7200	0.16	0.23	0.23	0	0	0.16
7300	0.16	0.23	0.23	0	0	0.16
7400	0.17	0.24	0.24	0	0	0.17
7500	0.17	0.25	0.25	0	0	0.17
7600	0.17	0.27	0.27	0	0	0.17
7700	0.17	0.27	0.27	0	0	0.17
7800	0.18	0.27	0.27	0	0	0.18
7900	0.18	0.27	0.27	0	0	0.18
8000	0.2	0.27	0.27	0	0	0.2
8100	0.2	0.28	0.28	0	0	0.2
8200	0.21	0.27	0.27	0	0	0.21
8300	0.21	0.27	0.27	0	0	0.21
8400	0.22	0.26	0.26	0	0	0.22
8500	0.24	0.26	0.26	0	0	0.24
8600	0.24	0.26	0.26	0	0	0.24
8700	0.25	0.27	0.27	0	0	0.25
8800	0.25	0.27	0.27	0	0	0.25
8900	0.25	0.27	0.27	0	0	0.25
9000	0.25	0.28	0.28	0	0	0.25
9100	0.25	0.28	0.28	0	0	0.25
9200	0.25	0.28	0.28	0	0	0.25
9300	0.25	0.28	0.28	0	0	0.25
9400	0.26	0.29	0.29	0	0	0.26
9500	0.25	0.29	0.29	0	0	0.25
9600	0.25	0.29	0.29	0	0	0.25
9700	0.26	0.29	0.29	0	0	0.26
9800	0.26	0.3	0.3	0	0	0.26
9900	0.26	0.3	0.3	0	0	0.26
10000	0.26	0.3	0.3	0	0	0.26
10100	0.27	0.3	0.3	0	0	0.27
10200	0.29	0.29	0.29	0	0	0.29
10300	0.29	0.28	0.28	0	0	0.29
10400	0.31	0.28	0.28	0	0	0.31
10500	0.3	0.3	0.3	0	0	0.3
10600	0.3	0.3	0.3	0	0	0.3
10700	0.3	0.32	0.32	0	0	0.3
10800	0.31	0.3	0.3	0	0	0.31
10900	0.31	0.3	0.3	0	0	0.31
11000	0.31	0.29	0.29	0	0	0.31
11100	0.31	0.3	0.3	0	0	0.31
11200	0.31	0.3	0.3	0	0	0.31
11300	0.31	0.3	0.3	0	0	0.31
11400	0.3	0.3	0.3	0	0	0.3
