100	0.08	0.05	0.05	0	0	0.08
200	0.09	0.07	0.07	0	0	0.09
300	0.09	0.09	0.09	0	0	0.09
400	0.12	0.09	0.09	0	0	0.12
500	0.13	0.09	0.09	0	0	0.13
600	0.14	0.08	0.08	0	0	0.14
700	0.14	0.08	0.08	0	0	0.14
800	0.14	0.08	0.08	0	0	0.14
900	0.16	0.08	0.08	0	0	0.16
1000	0.16	0.1	0.1	0	0	0.16
1100	0.16	0.11	0.11	0	0	0.16
1200	0.16	0.12	0.12	0	0	0.16
1300	0.17	0.12	0.12	0	0	0.17
1400	0.19	0.12	0.12	0	0	0.19
1500	0.2	0.11	0.11	0	0	0.2
1600	0.2	0.12	0.12	0	0	0.2
1700	0.2	0.13	0.13	0	0	0.2
1800	0.22	0.14	0.14	0	0	0.22
1900	0.24	0.14	0.14	0	0	0.24
2000	0.23	0.17	0.17	0	0	0.23
2100	0.24	0.17	0.17	0	0	0.24
2200	0.24	0.17	0.17	0	0	0.24
2300	0.24	0.18	0.18	0	0	0.24
2400	0.24	0.18	0.18	0	0	0.24
2500	0.24	0.18	0.18	0	0	0.24
2600	0.26	0.2	0.2	0	0	0.26
2700	0.24	0.21	0.21	0	0	0.24
2800	0.25	0.2	0.2	0	0	0.25
2900	0.25	0.19	0.19	0	0	0.25
3000	0.25	0.17	0.17	0	0	0.25
3100	0.23	0.17	0.17	0	0	0.23
3200	0.24	0.18	0.18	0	0	0.24
3300	0.24	0.18	0.18	0	0	0.24
3400	0.25	0.18	0.18	0	0	0.25
3500	0.26	0.19	0.19	0	0	0.26
3600	0.26	0.2	0.2	0	0	0.26
3700	0.26	0.21	0.21	0	0	0.26
3800	0.27	0.2	0.2	0	0	0.27
3900	0.29	0.19	0.19	0	0	0.29
4000	0.3	0.19	0.19	0	0	0.3
4100	0.29	0.2	0.2	0	0	0.29
4200	0.27	0.2	0.2	0	0	0.27
4300	0.27	0.22	0.22	0	0	0.27
4400	0.3	0.22	0.22	0	0	0.3
4500	0.29	0.22	0.22	0	0	0.29
4600	0.28	0.22	0.22	0	0	0.28
4700	0.28	0.23	0.23	0	0	0.28
4800	0.29	0.24	0.24	0	0	0.29
4900	0.29	0.23	0.23	0	0	0.29
5000	0.28	0.23	0.23	0	0	0.28
5100	0.28	0.23	0.23	0	0	0.28
5200	0.29	0.23	0.23	0	0	0.29
5300	0.28	0.24	0.24	0	0	0.28
5400	0.27	0.24	0.24	0	0	0.27
5500	0.28	0.25	0.25	0	0	0.28
5600	0.28	0.26	0.26	0	0	0.28
5700	0.29	0.25	0.25	0	0	0.29
5800	0.3	0.26	0.26	0	0	0.3
5900	0.3	0.27	0.27	0	0	0.3
6000	0.3	0.26	0.26	0	0	0.3
6100	0.28	0.27	0.27	0	0	0.28
6200	0.27	0.27	0.27	0	0	0.27
6300	0.28	0.27	0.27	0	0	0.28
6400	0.28	0.28	0.28	0	0	0.28
6500	0.28	0.26	0.26	0	0	0.28
6600	0.28	0.26	0.26	0	0	0.28
6700	0.28	0.27	0.27	0	0	0.28
6800	0.28	0.28	0.28	0	0	0.28
6900	0.27	0.28	0.28	0	0	0.27
7000	0.27	0.29	0.29	0	0	0.27
7100	0.28	0.29	0.29	0	0	0.28
7200	0.28	0.29	0.29	0	0	0.28
7300	0.28	0.3	0.3	0	0	0.28
7400	0.28	0.32	0.32	0	0	0.28
7500	0.27	0.32	0.32	0	0	0.27
7600	0.27	0.31	0.31	0	0	0.27
7700	0.27	0.32	0.32	0	0	0.27
7800	0.27	0.32	0.32	0	0	0.27
7900	0.28	0.32	0.32	0	0	0.28
8000	0.27	0.31	0.31	0	0	0.27
8100	0.27	0.31	0.31	0	0	0.27
8200	0.28	0.3	0.3	0	0	0.28
8300	0.28	0.3	0.3	0	0	0.28
8400	0.28	0.31	0.31	0	0	0.28
8500	0.28	0.32	0.32	0	0	0.28
8600	0.28	0.31	0.31	0	0	0.28
8700	0.28	0.31	0.31	0	0	0.28
8800	0.28	0.31	0.31	0	0	0.28
8900	0.28	0.32	0.32	0	0	0.28
9000	0.28	0.32	0.32	0	0	0.28
9100	0.28	0.32	0.32	0	0	0.28
9200	0.28	0.32	0.32	0	0	0.28
9300	0.28	0.32	0.32	0	0	0.28
9400	0.29	0.35	0.35	0	0	0.29
9500	0.29	0.36	0.36	0	0	0.29
9600	0.29	0.35	0.35	0	0	0.29
9700	0.3	0.36	0.36	0	0	0.3
9800	0.3	0.37	0.37	0	0	0.3
9900	0.33	0.37	0.37	0	0	0.33
10000	0.33	0.37	0.37	0	0	0.33
10100	0.32	0.36	0.36	0	0	0.32
10200	0.32	0.35	0.35	0	0	0.32
10300	0.32	0.35	0.35	0	0	0.32
10400	0.32	0.34	0.34	0	0	0.32
10500	0.33	0.34	0.34	0	0	0.33
10600	0.32	0.34	0.34	0	0	0.32
10700	0.33	0.34	0.34	0	0	0.33
10800	0.32	0.34	0.34	0	0	0.32
10900	0.32	0.34	0.34	0	0	0.32
11000	0.32	0.35	0.35	0	0	0.32
11100	0.32	0.35	0.35	0	0	0.32
11200	0.32	0.35	0.35	0	0	0.32
11300	0.32	0.35	0.35	0	0	0.32
11400	0.32	0.35	0.35	0	0	0.32
11500	0.32	0.35	0.35	0	0	0.32
11600	0.32	0.35	0.35	0	0	0.32
11700	0.33	0.35	0.35	0	0	0.33
11800	0.34	0.35	0.35	0	0	0.34
11900	0.34	0.35	0.35	0	0	0.34
12000	0.35	0.35	0.35	0	0	0.35
12100	0.36	0.35	0.35	0	0	0.36
12200	0.36	0.35	0.35	0	0	0.36
12300	0.36	0.35	0.35	0	0	0.36
12400	0.36	0.36	0.36	0	0	0.36
12500	0.35	0.36	0.36	0	0	0.35
12600	0.35	0.36	0.36	0	0	0.35
12700	0.35	0.36	0.36	0	0	0.35
12800	0.35	0.37	0.37	0	0	0.35
