100	0.05	0.09	0.09	0	0	0.05
200	0.07	0.1	0.1	0	0	0.07
300	0.08	0.11	0.11	0	0	0.08
400	0.09	0.14	0.14	0	0	0.09
500	0.1	0.15	0.15	0	0	0.1
600	0.1	0.14	0.14	0	0	0.1
700	0.12	0.14	0.14	0	0	0.12
800	0.1	0.14	0.14	0	0	0.1
900	0.11	0.15	0.15	0	0	0.11
1000	0.13	0.15	0.15	0	0	0.13
1100	0.14	0.15	0.15	0	0	0.14
1200	0.14	0.16	0.16	0	0	0.14
1300	0.15	0.19	0.19	0	0	0.15
1400	0.14	0.19	0.19	0	0	0.14
1500	0.14	0.2	0.2	0	0	0.14
1600	0.14	0.19	0.19	0	0	0.14
1700	0.12	0.2	0.2	0	0	0.12
1800	0.13	0.22	0.22	0	0	0.13
1900	0.14	0.21	0.21	0	0	0.14
2000	0.13	0.22	0.22	0	0	0.13
2100	0.12	0.24	0.24	0	0	0.12
2200	0.14	0.24	0.24	0	0	0.14
2300	0.15	0.18	0.18	0	0	0.15
2400	0.14	0.18	0.18	0	0	0.14
2500	0.14	0.19	0.19	0	0	0.14
2600	0.12	0.21	0.21	0	0	0.12
2700	0.12	0.23	0.23	0	0	0.12
2800	0.12	0.17	0.17	0	0	0.12
2900	0.12	0.17	0.17	0	0	0.12
3000	0.12	0.17	0.17	0	0	0.12
3100	0.13	0.16	0.16	0	0	0.13
3200	0.15	0.15	0.15	0	0	0.15
3300	0.17	0.16	0.16	0	0	0.17
3400	0.17	0.17	0.17	0	0	0.17
3500	0.18	0.18	0.18	0	0	0.18
3600	0.18	0.18	0.18	0	0	0.18
3700	0.18	0.18	0.18	0	0	0.18
3800	0.17	0.2	0.2	0	0	0.17
3900	0.19	0.21	0.21	0	0	0.19
4000	0.19	0.22	0.22	0	0	0.19
4100	0.18	0.22	0.22	0	0	0.18
4200	0.18	0.21	0.21	0	0	0.18
4300	0.19	0.23	0.23	0	0	0.19
4400	0.19	0.23	0.23	0	0	0.19
4500	0.19	0.22	0.22	0	0	0.19
4600	0.19	0.22	0.22	0	0	0.19
4700	0.19	0.23	0.23	0	0	0.19
4800	0.18	0.23	0.23	0	0	0.18
4900	0.18	0.23	0.23	0	0	0.18
5000	0.18	0.24	0.24	0	0	0.18
5100	0.19	0.23	0.23	0	0	0.19
5200	0.19	0.24	0.24	0	0	0.19
5300	0.19	0.25	0.25	0	0	0.19
5400	0.19	0.26	0.26	0	0	0.19
5500	0.21	0.26	0.26	0	0	0.21
5600	0.22	0.28	0.28	0	0	0.22
5700	0.23	0.28	0.28	0	0	0.23
5800	0.23	0.28	0.28	0	0	0.23
5900	0.24	0.28	0.28	0	0	0.24
6000	0.26	0.28	0.28	0	0	0.26
6100	0.26	0.28	0.28	0	0	0.26
6200	0.26	0.28	0.28	0	0	0.26
6300	0.26	0.28	0.28	0	0	0.26
6400	0.25	0.28	0.28	0	0	0.25
6500	0.24	0.28	0.28	0	0	0.24
6600	0.24	0.29	0.29	0	0	0.24
6700	0.23	0.3	0.3	0	0	0.23
6800	0.23	0.29	0.29	0	0	0.23
6900	0.22	0.3	0.3	0	0	0.22
7000	0.22	0.3	0.3	0	0	0.22
7100	0.22	0.31	0.31	0	0	0.22
7200	0.22	0.31	0.31	0	0	0.22
7300	0.24	0.32	0.32	0	0	0.24
7400	0.25	0.34	0.34	0	0	0.25
7500	0.24	0.32	0.32	0	0	0.24
7600	0.23	0.32	0.32	0	0	0.23
7700	0.23	0.3	0.3	0	0	0.23
7800	0.23	0.31	0.31	0	0	0.23
7900	0.24	0.31	0.31	0	0	0.24
8000	0.24	0.3	0.3	0	0	0.24
8100	0.25	0.3	0.3	0	0	0.25
