100	0.07	0.06	0.06	0	0	0.07
200	0.11	0.08	0.08	0	0	0.11
300	0.13	0.1	0.1	0	0	0.13
400	0.14	0.11	0.11	0	0	0.14
500	0.14	0.1	0.1	0	0	0.14
600	0.16	0.11	0.11	0	0	0.16
700	0.13	0.13	0.13	0	0	0.13
800	0.16	0.14	0.14	0	0	0.16
900	0.16	0.13	0.13	0	0	0.16
1000	0.16	0.13	0.13	0	0	0.16
1100	0.16	0.13	0.13	0	0	0.16
1200	0.17	0.13	0.13	0	0	0.17
1300	0.19	0.14	0.14	0	0	0.19
1400	0.19	0.16	0.16	0	0	0.19
1500	0.18	0.15	0.15	0	0	0.18
1600	0.18	0.17	0.17	0	0	0.18
1700	0.18	0.17	0.17	0	0	0.18
1800	0.17	0.16	0.16	0	0	0.17
1900	0.19	0.16	0.16	0	0	0.19
2000	0.18	0.16	0.16	0	0	0.18
2100	0.18	0.17	0.17	0	0	0.18
2200	0.17	0.17	0.17	0	0	0.17
2300	0.18	0.18	0.18	0	0	0.18
2400	0.19	0.19	0.19	0	0	0.19
2500	0.19	0.21	0.21	0	0	0.19
2600	0.18	0.23	0.23	0	0	0.18
2700	0.19	0.21	0.21	0	0	0.19
2800	0.19	0.19	0.19	0	0	0.19
2900	0.23	0.16	0.16	0	0	0.23
3000	0.23	0.15	0.15	0	0	0.23
3100	0.23	0.15	0.15	0	0	0.23
3200	0.23	0.15	0.15	0	0	0.23
3300	0.23	0.15	0.15	0	0	0.23
3400	0.23	0.17	0.17	0	0	0.23
3500	0.24	0.18	0.18	0	0	0.24
3600	0.24	0.19	0.19	0	0	0.24
3700	0.24	0.15	0.15	0	0	0.24
3800	0.25	0.15	0.15	0	0	0.25
3900	0.25	0.15	0.15	0	0	0.25
4000	0.24	0.15	0.15	0	0	0.24
4100	0.23	0.16	0.16	0	0	0.23
4200	0.23	0.14	0.14	0	0	0.23
4300	0.24	0.14	0.14	0	0	0.24
4400	0.24	0.14	0.14	0	0	0.24
4500	0.24	0.15	0.15	0	0	0.24
4600	0.27	0.16	0.16	0	0	0.27
4700	0.25	0.16	0.16	0	0	0.25
4800	0.27	0.16	0.16	0	0	0.27
4900	0.24	0.16	0.16	0	0	0.24
5000	0.25	0.16	0.16	0	0	0.25
5100	0.26	0.16	0.16	0	0	0.26
5200	0.26	0.17	0.17	0	0	0.26
5300	0.26	0.17	0.17	0	0	0.26
5400	0.27	0.18	0.18	0	0	0.27
5500	0.26	0.18	0.18	0	0	0.26
5600	0.25	0.18	0.18	0	0	0.25
5700	0.26	0.18	0.18	0	0	0.26
5800	0.27	0.19	0.19	0	0	0.27
5900	0.28	0.21	0.21	0	0	0.28
6000	0.27	0.21	0.21	0	0	0.27
6100	0.26	0.23	0.23	0	0	0.26
6200	0.27	0.23	0.23	0	0	0.27
6300	0.26	0.24	0.24	0	0	0.26
6400	0.26	0.23	0.23	0	0	0.26
6500	0.27	0.23	0.23	0	0	0.27
6600	0.28	0.23	0.23	0	0	0.28
6700	0.28	0.24	0.24	0	0	0.28
6800	0.28	0.23	0.23	0	0	0.28
6900	0.28	0.24	0.24	0	0	0.28
7000	0.28	0.24	0.24	0	0	0.28
7100	0.29	0.25	0.25	0	0	0.29
7200	0.29	0.25	0.25	0	0	0.29
7300	0.3	0.25	0.25	0	0	0.3
7400	0.3	0.25	0.25	0	0	0.3
7500	0.29	0.26	0.26	0	0	0.29
7600	0.29	0.26	0.26	0	0	0.29
7700	0.29	0.26	0.26	0	0	0.29
7800	0.3	0.27	0.27	0	0	0.3
7900	0.32	0.26	0.26	0	0	0.32
8000	0.32	0.26	0.26	0	0	0.32
8100	0.33	0.27	0.27	0	0	0.33
8200	0.32	0.26	0.26	0	0	0.32
8300	0.3	0.26	0.26	0	0	0.3
8400	0.3	0.24	0.24	0	0	0.3
8500	0.32	0.24	0.24	0	0	0.32
8600	0.32	0.23	0.23	0	0	0.32
8700	0.32	0.21	0.21	0	0	0.32
8800	0.32	0.22	0.22	0	0	0.32
8900	0.32	0.22	0.22	0	0	0.32
9000	0.32	0.22	0.22	0	0	0.32
9100	0.33	0.22	0.22	0	0	0.33
9200	0.33	0.23	0.23	0	0	0.33
9300	0.33	0.22	0.22	0	0	0.33
9400	0.33	0.22	0.22	0	0	0.33
9500	0.35	0.22	0.22	0	0	0.35
9600	0.35	0.22	0.22	0	0	0.35
9700	0.35	0.22	0.22	0	0	0.35
9800	0.34	0.23	0.23	0	0	0.34
9900	0.35	0.24	0.24	0	0	0.35
10000	0.34	0.24	0.24	0	0	0.34
10100	0.34	0.23	0.23	0	0	0.34
10200	0.34	0.23	0.23	0	0	0.34
10300	0.33	0.25	0.25	0	0	0.33
10400	0.33	0.24	0.24	0	0	0.33
10500	0.33	0.23	0.23	0	0	0.33
10600	0.33	0.25	0.25	0	0	0.33
10700	0.32	0.27	0.27	0	0	0.32
10800	0.32	0.29	0.29	0	0	0.32
10900	0.33	0.29	0.29	0	0	0.33
11000	0.32	0.28	0.28	0	0	0.32
11100	0.32	0.26	0.26	0	0	0.32
11200	0.32	0.25	0.25	0	0	0.32
11300	0.32	0.25	0.25	0	0	0.32
11400	0.33	0.25	0.25	0	0	0.33
11500	0.31	0.23	0.23	0	0	0.31
11600	0.31	0.21	0.21	0	0	0.31
11700	0.31	0.21	0.21	0	0	0.31
11800	0.32	0.21	0.21	0	0	0.32
11900	0.33	0.2	0.2	0	0	0.33
12000	0.33	0.2	0.2	0	0	0.33
12100	0.33	0.2	0.2	0	0	0.33
12200	0.33	0.21	0.21	0	0	0.33
12300	0.33	0.21	0.21	0	0	0.33
12400	0.33	0.21	0.21	0	0	0.33
12500	0.33	0.21	0.21	0	0	0.33
12600	0.33	0.21	0.21	0	0	0.33
12700	0.34	0.22	0.22	0	0	0.34
12800	0.34	0.23	0.23	0	0	0.34
12900	0.35	0.23	0.23	0	0	0.35
13000	0.36	0.22	0.22	0	0	0.36
13100	0.36	0.23	0.23	0	0	0.36
13200	0.36	0.23	0.23	0	0	0.36
13300	0.37	0.23	0.23	0	0	0.37
13400	0.37	0.23	0.23	0	0	0.37
13500	0.37	0.21	0.21	0	0	0.37
13600	0.38	0.21	0.21	0	0	0.38
13700	0.36	0.22	0.22	0	0	0.36
13800	0.37	0.22	0.22	0	0	0.37
13900	0.36	0.22	0.22	0	0	0.36
14000	0.36	0.23	0.23	0	0	0.36
14100	0.36	0.24	0.24	0	0	0.36
14200	0.37	0.22	0.22	0	0	0.37
14300	0.36	0.23	0.23	0	0	0.36
14400	0.36	0.22	0.22	0	0	0.36
14500	0.35	0.22	0.22	0	0	0.35
14600	0.35	0.22	0.22	0	0	0.35
14700	0.35	0.23	0.23	0	0	0.35
14800	0.35	0.23	0.23	0	0	0.35
14900	0.36	0.23	0.23	0	0	0.36
15000	0.37	0.23	0.23	0	0	0.37
15100	0.37	0.23	0.23	0	0	0.37
15200	0.36	0.23	0.23	0	0	0.36
15300	0.35	0.23	0.23	0	0	0.35
15400	0.35	0.23	0.23	0	0	0.35
15500	0.33	0.23	0.23	0	0	0.33
15600	0.33	0.24	0.24	0	0	0.33
15700	0.31	0.24	0.24	0	0	0.31
15800	0.32	0.24	0.24	0	0	0.32
15900	0.32	0.24	0.24	0	0	0.32
16000	0.32	0.24	0.24	0	0	0.32
16100	0.32	0.24	0.24	0	0	0.32
16200	0.32	0.24	0.24	0	0	0.32
16300	0.34	0.24	0.24	0	0	0.34
16400	0.33	0.23	0.23	0	0	0.33
16500	0.31	0.23	0.23	0	0	0.31
16600	0.32	0.22	0.22	0	0	0.32
16700	0.33	0.23	0.23	0	0	0.33
16800	0.36	0.23	0.23	0	0	0.36
16900	0.33	0.23	0.23	0	0	0.33
17000	0.33	0.23	0.23	0	0	0.33
17100	0.33	0.23	0.23	0	0	0.33
17200	0.33	0.23	0.23	0	0	0.33
17300	0.33	0.23	0.23	0	0	0.33
17400	0.33	0.23	0.23	0	0	0.33
17500	0.34	0.23	0.23	0	0	0.34
17600	0.34	0.24	0.24	0	0	0.34
17700	0.35	0.23	0.23	0	0	0.35
17800	0.36	0.24	0.24	0	0	0.36
17900	0.37	0.24	0.24	0	0	0.37
18000	0.37	0.24	0.24	0	0	0.37
18100	0.37	0.24	0.24	0	0	0.37
18200	0.37	0.25	0.25	0	0	0.37
18300	0.37	0.25	0.25	0	0	0.37
18400	0.37	0.26	0.26	0	0	0.37
18500	0.38	0.26	0.26	0	0	0.38
18600	0.38	0.27	0.27	0	0	0.38
18700	0.38	0.27	0.27	0	0	0.38
18800	0.38	0.27	0.27	0	0	0.38
18900	0.38	0.26	0.26	0	0	0.38
19000	0.38	0.25	0.25	0	0	0.38
19100	0.38	0.26	0.26	0	0	0.38
19200	0.38	0.26	0.26	0	0	0.38
19300	0.38	0.24	0.24	0	0	0.38
19400	0.38	0.25	0.25	0	0	0.38
19500	0.39	0.25	0.25	0	0	0.39
19600	0.39	0.25	0.25	0	0	0.39
19700	0.4	0.24	0.24	0	0	0.4
19800	0.4	0.24	0.24	0	0	0.4
19900	0.4	0.24	0.24	0	0	0.4
20000	0.4	0.24	0.24	0	0	0.4
20100	0.4	0.24	0.24	0	0	0.4
20200	0.4	0.24	0.24	0	0	0.4
20300	0.4	0.24	0.24	0	0	0.4
20400	0.4	0.24	0.24	0	0	0.4
20500	0.41	0.24	0.24	0	0	0.41
20600	0.39	0.24	0.24	0	0	0.39
20700	0.39	0.24	0.24	0	0	0.39
20800	0.39	0.24	0.24	0	0	0.39
20900	0.39	0.24	0.24	0	0	0.39
21000	0.4	0.25	0.25	0	0	0.4
21100	0.4	0.25	0.25	0	0	0.4
21200	0.4	0.25	0.25	0	0	0.4
21300	0.4	0.25	0.25	0	0	0.4
21400	0.4	0.25	0.25	0	0	0.4
21500	0.4	0.25	0.25	0	0	0.4
21600	0.39	0.25	0.25	0	0	0.39
21700	0.42	0.25	0.25	0	0	0.42
21800	0.42	0.26	0.26	0	0	0.42
21900	0.42	0.26	0.26	0	0	0.42
22000	0.42	0.24	0.24	0	0	0.42
22100	0.42	0.24	0.24	0	0	0.42
22200	0.43	0.25	0.25	0	0	0.43
22300	0.43	0.25	0.25	0	0	0.43
22400	0.43	0.24	0.24	0	0	0.43
22500	0.43	0.24	0.24	0	0	0.43
22600	0.43	0.24	0.24	0	0	0.43
22700	0.43	0.24	0.24	0	0	0.43
22800	0.44	0.26	0.26	0	0	0.44
22900	0.43	0.26	0.26	0	0	0.43
23000	0.43	0.27	0.27	0	0	0.43
23100	0.43	0.29	0.29	0	0	0.43
23200	0.43	0.29	0.29	0	0	0.43
23300	0.44	0.31	0.31	0	0	0.44
