100	0.07	0.06	0.06	0	0	0.07
200	0.1	0.08	0.08	0	0	0.1
300	0.09	0.09	0.09	0	0	0.09
400	0.11	0.08	0.08	0	0	0.11
500	0.12	0.09	0.09	0	0	0.12
600	0.14	0.09	0.09	0	0	0.14
700	0.15	0.1	0.1	0	0	0.15
800	0.15	0.12	0.12	0	0	0.15
900	0.16	0.12	0.12	0	0	0.16
1000	0.18	0.12	0.12	0	0	0.18
1100	0.19	0.12	0.12	0	0	0.19
1200	0.18	0.13	0.13	0	0	0.18
1300	0.2	0.13	0.13	0	0	0.2
1400	0.18	0.13	0.13	0	0	0.18
1500	0.19	0.13	0.13	0	0	0.19
1600	0.21	0.15	0.15	0	0	0.21
1700	0.17	0.14	0.14	0	0	0.17
1800	0.16	0.14	0.14	0	0	0.16
1900	0.16	0.14	0.14	0	0	0.16
2000	0.15	0.14	0.14	0	0	0.15
2100	0.16	0.15	0.15	0	0	0.16
2200	0.16	0.15	0.15	0	0	0.16
2300	0.16	0.15	0.15	0	0	0.16
2400	0.16	0.15	0.15	0	0	0.16
2500	0.15	0.16	0.16	0	0	0.15
2600	0.16	0.15	0.15	0	0	0.16
2700	0.17	0.16	0.16	0	0	0.17
2800	0.17	0.16	0.16	0	0	0.17
2900	0.14	0.16	0.16	0	0	0.14
3000	0.15	0.16	0.16	0	0	0.15
3100	0.16	0.16	0.16	0	0	0.16
3200	0.15	0.17	0.17	0	0	0.15
3300	0.16	0.17	0.17	0	0	0.16
3400	0.15	0.18	0.18	0	0	0.15
3500	0.16	0.18	0.18	0	0	0.16
3600	0.16	0.18	0.18	0	0	0.16
3700	0.18	0.19	0.19	0	0	0.18
3800	0.19	0.21	0.21	0	0	0.19
3900	0.2	0.21	0.21	0	0	0.2
4000	0.21	0.22	0.22	0	0	0.21
4100	0.21	0.22	0.22	0	0	0.21
4200	0.23	0.21	0.21	0	0	0.23
4300	0.23	0.22	0.22	0	0	0.23
4400	0.22	0.23	0.23	0	0	0.22
4500	0.23	0.23	0.23	0	0	0.23
4600	0.2	0.23	0.23	0	0	0.2
4700	0.2	0.23	0.23	0	0	0.2
4800	0.21	0.23	0.23	0	0	0.21
4900	0.22	0.25	0.25	0	0	0.22
5000	0.22	0.25	0.25	0	0	0.22
5100	0.22	0.25	0.25	0	0	0.22
5200	0.23	0.25	0.25	0	0	0.23
5300	0.23	0.25	0.25	0	0	0.23
5400	0.24	0.25	0.25	0	0	0.24
5500	0.24	0.24	0.24	0	0	0.24
5600	0.25	0.25	0.25	0	0	0.25
5700	0.23	0.25	0.25	0	0	0.23
5800	0.24	0.25	0.25	0	0	0.24
5900	0.22	0.25	0.25	0	0	0.22
6000	0.24	0.25	0.25	0	0	0.24
6100	0.24	0.25	0.25	0	0	0.24
6200	0.23	0.25	0.25	0	0	0.23
6300	0.22	0.25	0.25	0	0	0.22
6400	0.22	0.25	0.25	0	0	0.22
6500	0.22	0.23	0.23	0	0	0.22
6600	0.21	0.23	0.23	0	0	0.21
6700	0.19	0.23	0.23	0	0	0.19
6800	0.2	0.24	0.24	0	0	0.2
6900	0.2	0.25	0.25	0	0	0.2
7000	0.2	0.22	0.22	0	0	0.2
7100	0.21	0.2	0.2	0	0	0.21
7200	0.21	0.21	0.21	0	0	0.21
7300	0.21	0.21	0.21	0	0	0.21
7400	0.22	0.22	0.22	0	0	0.22
7500	0.22	0.23	0.23	0	0	0.22
7600	0.21	0.23	0.23	0	0	0.21
7700	0.22	0.22	0.22	0	0	0.22
7800	0.22	0.23	0.23	0	0	0.22
7900	0.2	0.2	0.2	0	0	0.2
8000	0.21	0.19	0.19	0	0	0.21
8100	0.21	0.23	0.23	0	0	0.21
8200	0.21	0.23	0.23	0	0	0.21
8300	0.21	0.21	0.21	0	0	0.21
8400	0.21	0.22	0.22	0	0	0.21
8500	0.22	0.21	0.21	0	0	0.22
8600	0.22	0.21	0.21	0	0	0.22
8700	0.24	0.21	0.21	0	0	0.24
8800	0.24	0.2	0.2	0	0	0.24
8900	0.24	0.21	0.21	0	0	0.24
9000	0.24	0.2	0.2	0	0	0.24
9100	0.24	0.21	0.21	0	0	0.24
