100	0.06	0.12	0.12	0	0	0.06
200	0.06	0.14	0.14	0	0	0.06
300	0.07	0.17	0.17	0	0	0.07
400	0.08	0.19	0.19	0	0	0.08
500	0.1	0.19	0.19	0	0	0.1
600	0.09	0.19	0.19	0	0	0.09
700	0.09	0.19	0.19	0	0	0.09
800	0.09	0.22	0.22	0	0	0.09
900	0.08	0.23	0.23	0	0	0.08
1000	0.09	0.22	0.22	0	0	0.09
1100	0.09	0.21	0.21	0	0	0.09
1200	0.1	0.23	0.23	0	0	0.1
1300	0.11	0.22	0.22	0	0	0.11
1400	0.12	0.24	0.24	0	0	0.12
1500	0.12	0.23	0.23	0	0	0.12
1600	0.12	0.23	0.23	0	0	0.12
1700	0.13	0.23	0.23	0	0	0.13
1800	0.14	0.23	0.23	0	0	0.14
1900	0.13	0.23	0.23	0	0	0.13
2000	0.11	0.18	0.18	0	0	0.11
2100	0.12	0.16	0.16	0	0	0.12
2200	0.13	0.16	0.16	0	0	0.13
2300	0.13	0.16	0.16	0	0	0.13
2400	0.13	0.18	0.18	0	0	0.13
2500	0.12	0.18	0.18	0	0	0.12
2600	0.13	0.19	0.19	0	0	0.13
2700	0.14	0.2	0.2	0	0	0.14
2800	0.16	0.2	0.2	0	0	0.16
2900	0.16	0.17	0.17	0	0	0.16
3000	0.16	0.18	0.18	0	0	0.16
3100	0.18	0.21	0.21	0	0	0.18
3200	0.17	0.22	0.22	0	0	0.17
3300	0.17	0.22	0.22	0	0	0.17
3400	0.17	0.22	0.22	0	0	0.17
3500	0.17	0.23	0.23	0	0	0.17
3600	0.18	0.24	0.24	0	0	0.18
3700	0.18	0.24	0.24	0	0	0.18
3800	0.2	0.24	0.24	0	0	0.2
3900	0.19	0.24	0.24	0	0	0.19
4000	0.19	0.26	0.26	0	0	0.19
4100	0.2	0.26	0.26	0	0	0.2
4200	0.21	0.25	0.25	0	0	0.21
4300	0.21	0.25	0.25	0	0	0.21
4400	0.2	0.25	0.25	0	0	0.2
4500	0.21	0.25	0.25	0	0	0.21
4600	0.22	0.26	0.26	0	0	0.22
4700	0.22	0.28	0.28	0	0	0.22
4800	0.22	0.28	0.28	0	0	0.22
4900	0.24	0.27	0.27	0	0	0.24
5000	0.23	0.28	0.28	0	0	0.23
5100	0.23	0.28	0.28	0	0	0.23
5200	0.24	0.28	0.28	0	0	0.24
5300	0.23	0.28	0.28	0	0	0.23
5400	0.23	0.28	0.28	0	0	0.23
5500	0.24	0.29	0.29	0	0	0.24
5600	0.24	0.3	0.3	0	0	0.24
5700	0.23	0.29	0.29	0	0	0.23
5800	0.23	0.29	0.29	0	0	0.23
5900	0.23	0.29	0.29	0	0	0.23
6000	0.23	0.29	0.29	0	0	0.23
6100	0.23	0.29	0.29	0	0	0.23
6200	0.24	0.29	0.29	0	0	0.24
6300	0.25	0.29	0.29	0	0	0.25
6400	0.25	0.3	0.3	0	0	0.25
6500	0.26	0.29	0.29	0	0	0.26
6600	0.27	0.29	0.29	0	0	0.27
6700	0.27	0.29	0.29	0	0	0.27
6800	0.26	0.28	0.28	0	0	0.26
6900	0.26	0.28	0.28	0	0	0.26
7000	0.25	0.27	0.27	0	0	0.25
7100	0.26	0.27	0.27	0	0	0.26
7200	0.26	0.27	0.27	0	0	0.26
7300	0.27	0.27	0.27	0	0	0.27
7400	0.27	0.28	0.28	0	0	0.27
7500	0.3	0.29	0.29	0	0	0.3
7600	0.31	0.3	0.3	0	0	0.31
7700	0.31	0.3	0.3	0	0	0.31
7800	0.27	0.29	0.29	0	0	0.27
7900	0.27	0.29	0.29	0	0	0.27
8000	0.27	0.31	0.31	0	0	0.27
8100	0.28	0.31	0.31	0	0	0.28
8200	0.28	0.32	0.32	0	0	0.28
8300	0.29	0.34	0.34	0	0	0.29
8400	0.28	0.34	0.34	0	0	0.28
8500	0.28	0.36	0.36	0	0	0.28
8600	0.27	0.37	0.37	0	0	0.27
8700	0.27	0.36	0.36	0	0	0.27
8800	0.28	0.36	0.36	0	0	0.28
8900	0.27	0.35	0.35	0	0	0.27
9000	0.26	0.35	0.35	0	0	0.26
9100	0.26	0.35	0.35	0	0	0.26
9200	0.26	0.35	0.35	0	0	0.26
9300	0.27	0.35	0.35	0	0	0.27
9400	0.26	0.35	0.35	0	0	0.26
9500	0.26	0.35	0.35	0	0	0.26
9600	0.26	0.36	0.36	0	0	0.26
9700	0.28	0.34	0.34	0	0	0.28
9800	0.28	0.34	0.34	0	0	0.28
9900	0.29	0.35	0.35	0	0	0.29
10000	0.3	0.35	0.35	0	0	0.3
10100	0.3	0.34	0.34	0	0	0.3
10200	0.31	0.34	0.34	0	0	0.31
10300	0.3	0.33	0.33	0	0	0.3
10400	0.3	0.34	0.34	0	0	0.3
10500	0.3	0.33	0.33	0	0	0.3
