100	0.09	0.06	0.06	0	0	0.09
200	0.12	0.05	0.05	0	0	0.12
300	0.12	0.05	0.05	0	0	0.12
400	0.09	0.07	0.07	0	0	0.09
500	0.1	0.09	0.09	0	0	0.1
600	0.1	0.08	0.08	0	0	0.1
700	0.1	0.1	0.1	0	0	0.1
800	0.09	0.11	0.11	0	0	0.09
900	0.09	0.11	0.11	0	0	0.09
1000	0.1	0.12	0.12	0	0	0.1
1100	0.11	0.13	0.13	0	0	0.11
1200	0.11	0.13	0.13	0	0	0.11
1300	0.12	0.12	0.12	0	0	0.12
1400	0.13	0.13	0.13	0	0	0.13
1500	0.13	0.14	0.14	0	0	0.13
1600	0.13	0.12	0.12	0	0	0.13
1700	0.11	0.13	0.13	0	0	0.11
1800	0.1	0.12	0.12	0	0	0.1
1900	0.1	0.12	0.12	0	0	0.1
2000	0.08	0.12	0.12	0	0	0.08
2100	0.1	0.13	0.13	0	0	0.1
2200	0.11	0.15	0.15	0	0	0.11
2300	0.09	0.17	0.17	0	0	0.09
2400	0.08	0.16	0.16	0	0	0.08
2500	0.1	0.17	0.17	0	0	0.1
2600	0.12	0.16	0.16	0	0	0.12
2700	0.11	0.16	0.16	0	0	0.11
2800	0.11	0.16	0.16	0	0	0.11
2900	0.1	0.16	0.16	0	0	0.1
3000	0.1	0.17	0.17	0	0	0.1
3100	0.12	0.17	0.17	0	0	0.12
3200	0.13	0.18	0.18	0	0	0.13
3300	0.12	0.17	0.17	0	0	0.12
3400	0.13	0.15	0.15	0	0	0.13
3500	0.13	0.14	0.14	0	0	0.13
3600	0.13	0.16	0.16	0	0	0.13
3700	0.12	0.16	0.16	0	0	0.12
3800	0.15	0.16	0.16	0	0	0.15
3900	0.16	0.17	0.17	0	0	0.16
4000	0.16	0.18	0.18	0	0	0.16
4100	0.19	0.19	0.19	0	0	0.19
4200	0.19	0.18	0.18	0	0	0.19
4300	0.18	0.18	0.18	0	0	0.18
4400	0.17	0.2	0.2	0	0	0.17
4500	0.15	0.2	0.2	0	0	0.15
4600	0.15	0.2	0.2	0	0	0.15
4700	0.16	0.18	0.18	0	0	0.16
4800	0.16	0.19	0.19	0	0	0.16
4900	0.14	0.19	0.19	0	0	0.14
5000	0.14	0.19	0.19	0	0	0.14
5100	0.15	0.18	0.18	0	0	0.15
5200	0.17	0.18	0.18	0	0	0.17
5300	0.15	0.18	0.18	0	0	0.15
5400	0.15	0.19	0.19	0	0	0.15
5500	0.15	0.2	0.2	0	0	0.15
5600	0.15	0.19	0.19	0	0	0.15
5700	0.15	0.18	0.18	0	0	0.15
5800	0.18	0.18	0.18	0	0	0.18
5900	0.18	0.18	0.18	0	0	0.18
6000	0.18	0.2	0.2	0	0	0.18
6100	0.18	0.2	0.2	0	0	0.18
6200	0.19	0.2	0.2	0	0	0.19
6300	0.2	0.22	0.22	0	0	0.2
6400	0.18	0.22	0.22	0	0	0.18
6500	0.18	0.22	0.22	0	0	0.18
6600	0.2	0.22	0.22	0	0	0.2
6700	0.18	0.22	0.22	0	0	0.18
6800	0.19	0.22	0.22	0	0	0.19
6900	0.18	0.22	0.22	0	0	0.18
7000	0.19	0.21	0.21	0	0	0.19
7100	0.19	0.21	0.21	0	0	0.19
7200	0.19	0.21	0.21	0	0	0.19
7300	0.19	0.21	0.21	0	0	0.19
