100	0.04	0.09	0.09	0	0	0.04
200	0.05	0.09	0.09	0	0	0.05
300	0.05	0.11	0.11	0	0	0.05
400	0.08	0.11	0.11	0	0	0.08
500	0.08	0.12	0.12	0	0	0.08
600	0.06	0.13	0.13	0	0	0.06
700	0.06	0.11	0.11	0	0	0.06
800	0.07	0.13	0.13	0	0	0.07
900	0.07	0.13	0.13	0	0	0.07
1000	0.08	0.16	0.16	0	0	0.08
1100	0.1	0.16	0.16	0	0	0.1
1200	0.13	0.18	0.18	0	0	0.13
1300	0.13	0.18	0.18	0	0	0.13
1400	0.14	0.18	0.18	0	0	0.14
1500	0.14	0.18	0.18	0	0	0.14
1600	0.16	0.17	0.17	0	0	0.16
1700	0.15	0.17	0.17	0	0	0.15
1800	0.13	0.17	0.17	0	0	0.13
1900	0.08	0.17	0.17	0	0	0.08
2000	0.09	0.19	0.19	0	0	0.09
2100	0.08	0.2	0.2	0	0	0.08
2200	0.08	0.19	0.19	0	0	0.08
2300	0.09	0.19	0.19	0	0	0.09
2400	0.1	0.17	0.17	0	0	0.1
2500	0.1	0.18	0.18	0	0	0.1
2600	0.1	0.18	0.18	0	0	0.1
2700	0.09	0.19	0.19	0	0	0.09
2800	0.09	0.2	0.2	0	0	0.09
2900	0.09	0.2	0.2	0	0	0.09
3000	0.09	0.2	0.2	0	0	0.09
3100	0.09	0.19	0.19	0	0	0.09
3200	0.09	0.19	0.19	0	0	0.09
3300	0.09	0.2	0.2	0	0	0.09
3400	0.09	0.21	0.21	0	0	0.09
3500	0.09	0.22	0.22	0	0	0.09
3600	0.09	0.22	0.22	0	0	0.09
3700	0.1	0.22	0.22	0	0	0.1
3800	0.1	0.22	0.22	0	0	0.1
3900	0.11	0.23	0.23	0	0	0.11
4000	0.12	0.23	0.23	0	0	0.12
4100	0.13	0.25	0.25	0	0	0.13
4200	0.14	0.24	0.24	0	0	0.14
4300	0.15	0.24	0.24	0	0	0.15
4400	0.14	0.24	0.24	0	0	0.14
4500	0.14	0.22	0.22	0	0	0.14
4600	0.14	0.22	0.22	0	0	0.14
4700	0.12	0.22	0.22	0	0	0.12
4800	0.13	0.21	0.21	0	0	0.13
