100	0.1	0.06	0.06	0	0	0.1
200	0.11	0.09	0.09	0	0	0.11
300	0.11	0.08	0.08	0	0	0.11
400	0.12	0.08	0.08	0	0	0.12
500	0.13	0.08	0.08	0	0	0.13
600	0.13	0.08	0.08	0	0	0.13
700	0.14	0.08	0.08	0	0	0.14
800	0.17	0.09	0.09	0	0	0.17
900	0.14	0.09	0.09	0	0	0.14
1000	0.14	0.11	0.11	0	0	0.14
1100	0.16	0.11	0.11	0	0	0.16
1200	0.16	0.1	0.1	0	0	0.16
1300	0.17	0.11	0.11	0	0	0.17
1400	0.17	0.12	0.12	0	0	0.17
1500	0.17	0.11	0.11	0	0	0.17
1600	0.18	0.11	0.11	0	0	0.18
1700	0.17	0.11	0.11	0	0	0.17
1800	0.18	0.11	0.11	0	0	0.18
1900	0.18	0.11	0.11	0	0	0.18
2000	0.18	0.1	0.1	0	0	0.18
2100	0.18	0.1	0.1	0	0	0.18
2200	0.19	0.12	0.12	0	0	0.19
2300	0.19	0.11	0.11	0	0	0.19
2400	0.17	0.1	0.1	0	0	0.17
2500	0.16	0.1	0.1	0	0	0.16
2600	0.15	0.1	0.1	0	0	0.15
2700	0.17	0.1	0.1	0	0	0.17
2800	0.2	0.1	0.1	0	0	0.2
2900	0.2	0.11	0.11	0	0	0.2
3000	0.19	0.11	0.11	0	0	0.19
3100	0.2	0.12	0.12	0	0	0.2
3200	0.2	0.11	0.11	0	0	0.2
3300	0.22	0.12	0.12	0	0	0.22
3400	0.25	0.12	0.12	0	0	0.25
3500	0.24	0.12	0.12	0	0	0.24
3600	0.25	0.12	0.12	0	0	0.25
3700	0.26	0.13	0.13	0	0	0.26
3800	0.25	0.12	0.12	0	0	0.25
3900	0.24	0.13	0.13	0	0	0.24
4000	0.24	0.12	0.12	0	0	0.24
4100	0.24	0.13	0.13	0	0	0.24
4200	0.24	0.14	0.14	0	0	0.24
4300	0.24	0.14	0.14	0	0	0.24
4400	0.24	0.14	0.14	0	0	0.24
4500	0.23	0.13	0.13	0	0	0.23
4600	0.23	0.12	0.12	0	0	0.23
4700	0.23	0.12	0.12	0	0	0.23
4800	0.24	0.12	0.12	0	0	0.24
4900	0.25	0.13	0.13	0	0	0.25
5000	0.25	0.13	0.13	0	0	0.25
5100	0.26	0.15	0.15	0	0	0.26
5200	0.26	0.13	0.13	0	0	0.26
5300	0.26	0.13	0.13	0	0	0.26
5400	0.26	0.12	0.12	0	0	0.26
5500	0.25	0.12	0.12	0	0	0.25
5600	0.26	0.12	0.12	0	0	0.26
5700	0.26	0.12	0.12	0	0	0.26
5800	0.27	0.13	0.13	0	0	0.27
5900	0.27	0.15	0.15	0	0	0.27
6000	0.27	0.16	0.16	0	0	0.27
6100	0.27	0.17	0.17	0	0	0.27
6200	0.29	0.18	0.18	0	0	0.29
6300	0.28	0.17	0.17	0	0	0.28
6400	0.29	0.18	0.18	0	0	0.29
6500	0.29	0.19	0.19	0	0	0.29
6600	0.3	0.19	0.19	0	0	0.3
6700	0.3	0.19	0.19	0	0	0.3
6800	0.3	0.2	0.2	0	0	0.3
6900	0.31	0.19	0.19	0	0	0.31
7000	0.31	0.19	0.19	0	0	0.31
7100	0.3	0.2	0.2	0	0	0.3
7200	0.3	0.2	0.2	0	0	0.3
7300	0.28	0.2	0.2	0	0	0.28
7400	0.28	0.2	0.2	0	0	0.28
7500	0.29	0.2	0.2	0	0	0.29
7600	0.29	0.21	0.21	0	0	0.29
7700	0.29	0.21	0.21	0	0	0.29
7800	0.29	0.2	0.2	0	0	0.29
7900	0.32	0.21	0.21	0	0	0.32
8000	0.32	0.22	0.22	0	0	0.32
8100	0.32	0.22	0.22	0	0	0.32
8200	0.31	0.23	0.23	0	0	0.31
8300	0.29	0.22	0.22	0	0	0.29
8400	0.29	0.2	0.2	0	0	0.29
8500	0.3	0.19	0.19	0	0	0.3
8600	0.3	0.19	0.19	0	0	0.3
8700	0.3	0.19	0.19	0	0	0.3
8800	0.28	0.2	0.2	0	0	0.28
8900	0.28	0.2	0.2	0	0	0.28
9000	0.27	0.19	0.19	0	0	0.27
9100	0.25	0.19	0.19	0	0	0.25
9200	0.26	0.2	0.2	0	0	0.26
9300	0.26	0.19	0.19	0	0	0.26
9400	0.26	0.2	0.2	0	0	0.26
9500	0.26	0.2	0.2	0	0	0.26
9600	0.26	0.22	0.22	0	0	0.26
9700	0.26	0.21	0.21	0	0	0.26
9800	0.27	0.21	0.21	0	0	0.27
9900	0.27	0.21	0.21	0	0	0.27
10000	0.27	0.21	0.21	0	0	0.27
10100	0.28	0.21	0.21	0	0	0.28
10200	0.28	0.22	0.22	0	0	0.28
10300	0.29	0.25	0.25	0	0	0.29
10400	0.28	0.23	0.23	0	0	0.28
10500	0.26	0.23	0.23	0	0	0.26
10600	0.26	0.24	0.24	0	0	0.26
10700	0.26	0.24	0.24	0	0	0.26
10800	0.25	0.24	0.24	0	0	0.25
10900	0.24	0.23	0.23	0	0	0.24
11000	0.25	0.23	0.23	0	0	0.25
11100	0.25	0.23	0.23	0	0	0.25
11200	0.25	0.24	0.24	0	0	0.25
11300	0.25	0.25	0.25	0	0	0.25
11400	0.25	0.25	0.25	0	0	0.25
11500	0.26	0.26	0.26	0	0	0.26
11600	0.26	0.27	0.27	0	0	0.26
11700	0.24	0.27	0.27	0	0	0.24
11800	0.22	0.27	0.27	0	0	0.22
11900	0.22	0.27	0.27	0	0	0.22
12000	0.23	0.27	0.27	0	0	0.23
12100	0.22	0.25	0.25	0	0	0.22
12200	0.23	0.25	0.25	0	0	0.23
12300	0.23	0.25	0.25	0	0	0.23
12400	0.22	0.26	0.26	0	0	0.22
12500	0.23	0.27	0.27	0	0	0.23
12600	0.23	0.26	0.26	0	0	0.23
12700	0.24	0.28	0.28	0	0	0.24
12800	0.24	0.28	0.28	0	0	0.24
12900	0.23	0.29	0.29	0	0	0.23
13000	0.22	0.29	0.29	0	0	0.22
13100	0.22	0.28	0.28	0	0	0.22
13200	0.22	0.28	0.28	0	0	0.22
13300	0.21	0.27	0.27	0	0	0.21
13400	0.21	0.28	0.28	0	0	0.21
13500	0.22	0.28	0.28	0	0	0.22
13600	0.22	0.27	0.27	0	0	0.22
13700	0.22	0.28	0.28	0	0	0.22
13800	0.22	0.28	0.28	0	0	0.22
13900	0.22	0.27	0.27	0	0	0.22
14000	0.21	0.26	0.26	0	0	0.21
14100	0.21	0.28	0.28	0	0	0.21
14200	0.21	0.29	0.29	0	0	0.21
14300	0.21	0.29	0.29	0	0	0.21
14400	0.22	0.3	0.3	0	0	0.22
14500	0.22	0.31	0.31	0	0	0.22
14600	0.22	0.32	0.32	0	0	0.22
14700	0.21	0.32	0.32	0	0	0.21
14800	0.2	0.32	0.32	0	0	0.2
14900	0.21	0.34	0.34	0	0	0.21
15000	0.2	0.34	0.34	0	0	0.2
15100	0.2	0.33	0.33	0	0	0.2
15200	0.21	0.33	0.33	0	0	0.21
15300	0.21	0.34	0.34	0	0	0.21
15400	0.21	0.34	0.34	0	0	0.21
15500	0.21	0.34	0.34	0	0	0.21
15600	0.2	0.32	0.32	0	0	0.2
15700	0.2	0.32	0.32	0	0	0.2
15800	0.19	0.32	0.32	0	0	0.19
15900	0.19	0.32	0.32	0	0	0.19
16000	0.2	0.32	0.32	0	0	0.2
16100	0.2	0.33	0.33	0	0	0.2
16200	0.21	0.32	0.32	0	0	0.21
16300	0.22	0.32	0.32	0	0	0.22
16400	0.21	0.32	0.32	0	0	0.21
16500	0.22	0.32	0.32	0	0	0.22
16600	0.23	0.32	0.32	0	0	0.23
16700	0.23	0.33	0.33	0	0	0.23
16800	0.23	0.31	0.31	0	0	0.23
16900	0.24	0.31	0.31	0	0	0.24
17000	0.21	0.31	0.31	0	0	0.21
17100	0.21	0.31	0.31	0	0	0.21
17200	0.21	0.31	0.31	0	0	0.21
17300	0.23	0.31	0.31	0	0	0.23
17400	0.24	0.32	0.32	0	0	0.24
17500	0.25	0.32	0.32	0	0	0.25
17600	0.25	0.33	0.33	0	0	0.25
17700	0.25	0.33	0.33	0	0	0.25
17800	0.25	0.34	0.34	0	0	0.25
17900	0.25	0.33	0.33	0	0	0.25
18000	0.24	0.34	0.34	0	0	0.24
18100	0.25	0.35	0.35	0	0	0.25
18200	0.25	0.34	0.34	0	0	0.25
18300	0.24	0.34	0.34	0	0	0.24
18400	0.25	0.32	0.32	0	0	0.25
18500	0.24	0.32	0.32	0	0	0.24
18600	0.24	0.32	0.32	0	0	0.24
18700	0.24	0.32	0.32	0	0	0.24
18800	0.24	0.32	0.32	0	0	0.24
18900	0.23	0.32	0.32	0	0	0.23
19000	0.24	0.32	0.32	0	0	0.24
19100	0.24	0.32	0.32	0	0	0.24
19200	0.24	0.31	0.31	0	0	0.24
19300	0.24	0.31	0.31	0	0	0.24
19400	0.24	0.34	0.34	0	0	0.24
19500	0.24	0.34	0.34	0	0	0.24
19600	0.25	0.34	0.34	0	0	0.25
19700	0.26	0.34	0.34	0	0	0.26
19800	0.24	0.34	0.34	0	0	0.24
19900	0.23	0.34	0.34	0	0	0.23
20000	0.23	0.34	0.34	0	0	0.23
20100	0.23	0.34	0.34	0	0	0.23
20200	0.24	0.33	0.33	0	0	0.24
20300	0.24	0.33	0.33	0	0	0.24
20400	0.24	0.33	0.33	0	0	0.24
20500	0.24	0.33	0.33	0	0	0.24
20600	0.25	0.33	0.33	0	0	0.25
20700	0.25	0.33	0.33	0	0	0.25
20800	0.25	0.33	0.33	0	0	0.25
20900	0.25	0.35	0.35	0	0	0.25
21000	0.25	0.34	0.34	0	0	0.25
21100	0.25	0.35	0.35	0	0	0.25
21200	0.27	0.35	0.35	0	0	0.27
21300	0.25	0.35	0.35	0	0	0.25
21400	0.26	0.35	0.35	0	0	0.26
21500	0.27	0.36	0.36	0	0	0.27
21600	0.25	0.36	0.36	0	0	0.25
21700	0.25	0.36	0.36	0	0	0.25
21800	0.24	0.36	0.36	0	0	0.24
21900	0.25	0.36	0.36	0	0	0.25
22000	0.25	0.36	0.36	0	0	0.25
22100	0.25	0.36	0.36	0	0	0.25
22200	0.26	0.36	0.36	0	0	0.26
22300	0.26	0.35	0.35	0	0	0.26
22400	0.26	0.36	0.36	0	0	0.26
22500	0.26	0.35	0.35	0	0	0.26
22600	0.26	0.33	0.33	0	0	0.26
22700	0.26	0.34	0.34	0	0	0.26
22800	0.25	0.33	0.33	0	0	0.25
22900	0.24	0.33	0.33	0	0	0.24
23000	0.24	0.32	0.32	0	0	0.24
23100	0.24	0.32	0.32	0	0	0.24
23200	0.24	0.31	0.31	0	0	0.24
23300	0.24	0.31	0.31	0	0	0.24
23400	0.24	0.31	0.31	0	0	0.24
23500	0.24	0.32	0.32	0	0	0.24
23600	0.24	0.34	0.34	0	0	0.24
23700	0.24	0.33	0.33	0	0	0.24
23800	0.24	0.33	0.33	0	0	0.24
23900	0.24	0.33	0.33	0	0	0.24
24000	0.24	0.33	0.33	0	0	0.24
24100	0.24	0.32	0.32	0	0	0.24
24200	0.24	0.31	0.31	0	0	0.24
24300	0.25	0.31	0.31	0	0	0.25
24400	0.26	0.31	0.31	0	0	0.26
24500	0.27	0.31	0.31	0	0	0.27
24600	0.29	0.31	0.31	0	0	0.29
24700	0.3	0.32	0.32	0	0	0.3
24800	0.29	0.33	0.33	0	0	0.29
24900	0.3	0.33	0.33	0	0	0.3
25000	0.3	0.33	0.33	0	0	0.3
25100	0.28	0.33	0.33	0	0	0.28
25200	0.28	0.34	0.34	0	0	0.28
25300	0.29	0.35	0.35	0	0	0.29
25400	0.28	0.35	0.35	0	0	0.28
