100	0.11	0.09	0.09	0	0	0.11
200	0.12	0.1	0.1	0	0	0.12
300	0.13	0.1	0.1	0	0	0.13
400	0.14	0.1	0.1	0	0	0.14
500	0.14	0.11	0.11	0	0	0.14
600	0.15	0.12	0.12	0	0	0.15
700	0.16	0.13	0.13	0	0	0.16
800	0.17	0.14	0.14	0	0	0.17
900	0.18	0.14	0.14	0	0	0.18
1000	0.18	0.13	0.13	0	0	0.18
1100	0.19	0.12	0.12	0	0	0.19
1200	0.17	0.12	0.12	0	0	0.17
1300	0.18	0.11	0.11	0	0	0.18
1400	0.17	0.11	0.11	0	0	0.17
1500	0.18	0.11	0.11	0	0	0.18
1600	0.18	0.11	0.11	0	0	0.18
1700	0.18	0.13	0.13	0	0	0.18
1800	0.17	0.15	0.15	0	0	0.17
1900	0.18	0.15	0.15	0	0	0.18
2000	0.2	0.15	0.15	0	0	0.2
2100	0.2	0.16	0.16	0	0	0.2
2200	0.2	0.16	0.16	0	0	0.2
2300	0.2	0.17	0.17	0	0	0.2
2400	0.2	0.18	0.18	0	0	0.2
2500	0.2	0.18	0.18	0	0	0.2
2600	0.21	0.18	0.18	0	0	0.21
2700	0.22	0.2	0.2	0	0	0.22
2800	0.23	0.2	0.2	0	0	0.23
2900	0.23	0.17	0.17	0	0	0.23
3000	0.23	0.17	0.17	0	0	0.23
3100	0.22	0.17	0.17	0	0	0.22
3200	0.21	0.17	0.17	0	0	0.21
3300	0.2	0.17	0.17	0	0	0.2
3400	0.21	0.19	0.19	0	0	0.21
3500	0.21	0.19	0.19	0	0	0.21
3600	0.23	0.19	0.19	0	0	0.23
3700	0.24	0.18	0.18	0	0	0.24
3800	0.23	0.19	0.19	0	0	0.23
3900	0.23	0.19	0.19	0	0	0.23
4000	0.23	0.18	0.18	0	0	0.23
4100	0.2	0.19	0.19	0	0	0.2
4200	0.18	0.2	0.2	0	0	0.18
4300	0.2	0.2	0.2	0	0	0.2
4400	0.19	0.19	0.19	0	0	0.19
4500	0.17	0.18	0.18	0	0	0.17
4600	0.17	0.18	0.18	0	0	0.17
4700	0.18	0.19	0.19	0	0	0.18
4800	0.19	0.2	0.2	0	0	0.19
4900	0.2	0.19	0.19	0	0	0.2
5000	0.21	0.18	0.18	0	0	0.21
5100	0.22	0.18	0.18	0	0	0.22
5200	0.21	0.18	0.18	0	0	0.21
5300	0.21	0.18	0.18	0	0	0.21
5400	0.21	0.18	0.18	0	0	0.21
5500	0.2	0.18	0.18	0	0	0.2
5600	0.22	0.18	0.18	0	0	0.22
5700	0.2	0.18	0.18	0	0	0.2
5800	0.19	0.19	0.19	0	0	0.19
5900	0.17	0.18	0.18	0	0	0.17
6000	0.17	0.19	0.19	0	0	0.17
6100	0.17	0.18	0.18	0	0	0.17
6200	0.17	0.18	0.18	0	0	0.17
6300	0.17	0.18	0.18	0	0	0.17
6400	0.18	0.18	0.18	0	0	0.18
6500	0.18	0.16	0.16	0	0	0.18
6600	0.2	0.16	0.16	0	0	0.2
6700	0.2	0.16	0.16	0	0	0.2
6800	0.2	0.17	0.17	0	0	0.2
6900	0.22	0.17	0.17	0	0	0.22
7000	0.24	0.17	0.17	0	0	0.24
7100	0.23	0.17	0.17	0	0	0.23
7200	0.23	0.17	0.17	0	0	0.23
7300	0.23	0.18	0.18	0	0	0.23
7400	0.22	0.18	0.18	0	0	0.22
7500	0.22	0.17	0.17	0	0	0.22
7600	0.23	0.18	0.18	0	0	0.23
7700	0.23	0.19	0.19	0	0	0.23
7800	0.24	0.19	0.19	0	0	0.24
7900	0.22	0.18	0.18	0	0	0.22
8000	0.22	0.18	0.18	0	0	0.22
8100	0.23	0.17	0.17	0	0	0.23
8200	0.25	0.16	0.16	0	0	0.25
8300	0.25	0.16	0.16	0	0	0.25
8400	0.25	0.18	0.18	0	0	0.25
8500	0.26	0.16	0.16	0	0	0.26
8600	0.28	0.16	0.16	0	0	0.28
8700	0.28	0.16	0.16	0	0	0.28
8800	0.29	0.17	0.17	0	0	0.29
8900	0.29	0.18	0.18	0	0	0.29
9000	0.29	0.18	0.18	0	0	0.29
9100	0.29	0.19	0.19	0	0	0.29
9200	0.29	0.19	0.19	0	0	0.29
9300	0.29	0.19	0.19	0	0	0.29
9400	0.28	0.19	0.19	0	0	0.28
9500	0.26	0.19	0.19	0	0	0.26
9600	0.25	0.19	0.19	0	0	0.25
9700	0.24	0.19	0.19	0	0	0.24
9800	0.25	0.19	0.19	0	0	0.25
9900	0.21	0.19	0.19	0	0	0.21
10000	0.21	0.19	0.19	0	0	0.21
10100	0.21	0.19	0.19	0	0	0.21
10200	0.22	0.18	0.18	0	0	0.22
10300	0.22	0.18	0.18	0	0	0.22
10400	0.23	0.18	0.18	0	0	0.23
10500	0.23	0.18	0.18	0	0	0.23
10600	0.25	0.18	0.18	0	0	0.25
10700	0.26	0.18	0.18	0	0	0.26
10800	0.26	0.19	0.19	0	0	0.26
10900	0.27	0.18	0.18	0	0	0.27
11000	0.27	0.18	0.18	0	0	0.27
11100	0.27	0.17	0.17	0	0	0.27
11200	0.27	0.16	0.16	0	0	0.27
11300	0.28	0.16	0.16	0	0	0.28
11400	0.28	0.17	0.17	0	0	0.28
11500	0.27	0.17	0.17	0	0	0.27
11600	0.27	0.17	0.17	0	0	0.27
11700	0.3	0.17	0.17	0	0	0.3
11800	0.3	0.17	0.17	0	0	0.3
11900	0.29	0.17	0.17	0	0	0.29
12000	0.29	0.17	0.17	0	0	0.29
12100	0.27	0.19	0.19	0	0	0.27
12200	0.25	0.2	0.2	0	0	0.25
12300	0.25	0.21	0.21	0	0	0.25
12400	0.26	0.21	0.21	0	0	0.26
12500	0.26	0.21	0.21	0	0	0.26
12600	0.26	0.21	0.21	0	0	0.26
12700	0.26	0.21	0.21	0	0	0.26
12800	0.28	0.21	0.21	0	0	0.28
12900	0.28	0.23	0.23	0	0	0.28
13000	0.27	0.23	0.23	0	0	0.27
13100	0.27	0.23	0.23	0	0	0.27
13200	0.27	0.25	0.25	0	0	0.27
13300	0.28	0.25	0.25	0	0	0.28
13400	0.28	0.23	0.23	0	0	0.28
13500	0.29	0.23	0.23	0	0	0.29
13600	0.29	0.23	0.23	0	0	0.29
13700	0.29	0.25	0.25	0	0	0.29
13800	0.3	0.25	0.25	0	0	0.3
13900	0.29	0.25	0.25	0	0	0.29
14000	0.3	0.24	0.24	0	0	0.3
14100	0.32	0.24	0.24	0	0	0.32
14200	0.31	0.24	0.24	0	0	0.31
14300	0.31	0.23	0.23	0	0	0.31
14400	0.31	0.23	0.23	0	0	0.31
14500	0.3	0.23	0.23	0	0	0.3
14600	0.3	0.25	0.25	0	0	0.3
14700	0.3	0.25	0.25	0	0	0.3
14800	0.29	0.24	0.24	0	0	0.29
14900	0.29	0.24	0.24	0	0	0.29
15000	0.28	0.24	0.24	0	0	0.28
15100	0.27	0.24	0.24	0	0	0.27
15200	0.27	0.24	0.24	0	0	0.27
15300	0.28	0.24	0.24	0	0	0.28
15400	0.28	0.24	0.24	0	0	0.28
15500	0.27	0.24	0.24	0	0	0.27
15600	0.28	0.24	0.24	0	0	0.28
15700	0.27	0.26	0.26	0	0	0.27
15800	0.28	0.26	0.26	0	0	0.28
15900	0.29	0.25	0.25	0	0	0.29
16000	0.29	0.25	0.25	0	0	0.29
16100	0.29	0.25	0.25	0	0	0.29
16200	0.28	0.26	0.26	0	0	0.28
16300	0.27	0.26	0.26	0	0	0.27
16400	0.27	0.28	0.28	0	0	0.27
16500	0.28	0.27	0.27	0	0	0.28
16600	0.28	0.28	0.28	0	0	0.28
16700	0.31	0.28	0.28	0	0	0.31
16800	0.28	0.28	0.28	0	0	0.28
16900	0.28	0.28	0.28	0	0	0.28
17000	0.29	0.28	0.28	0	0	0.29
17100	0.3	0.28	0.28	0	0	0.3
17200	0.3	0.28	0.28	0	0	0.3
17300	0.29	0.28	0.28	0	0	0.29
17400	0.29	0.28	0.28	0	0	0.29
17500	0.3	0.28	0.28	0	0	0.3
17600	0.3	0.28	0.28	0	0	0.3
17700	0.3	0.28	0.28	0	0	0.3
17800	0.31	0.29	0.29	0	0	0.31
17900	0.3	0.28	0.28	0	0	0.3
18000	0.3	0.28	0.28	0	0	0.3
18100	0.3	0.28	0.28	0	0	0.3
18200	0.3	0.28	0.28	0	0	0.3
18300	0.31	0.28	0.28	0	0	0.31
18400	0.31	0.29	0.29	0	0	0.31
18500	0.32	0.3	0.3	0	0	0.32
18600	0.31	0.28	0.28	0	0	0.31
18700	0.31	0.27	0.27	0	0	0.31
18800	0.31	0.28	0.28	0	0	0.31
18900	0.31	0.28	0.28	0	0	0.31
19000	0.3	0.28	0.28	0	0	0.3
19100	0.3	0.28	0.28	0	0	0.3
19200	0.3	0.29	0.29	0	0	0.3
19300	0.3	0.29	0.29	0	0	0.3
19400	0.32	0.3	0.3	0	0	0.32
19500	0.32	0.3	0.3	0	0	0.32
19600	0.32	0.31	0.31	0	0	0.32
19700	0.32	0.32	0.32	0	0	0.32
19800	0.31	0.31	0.31	0	0	0.31
19900	0.31	0.31	0.31	0	0	0.31
20000	0.31	0.31	0.31	0	0	0.31
20100	0.32	0.31	0.31	0	0	0.32
20200	0.33	0.29	0.29	0	0	0.33
20300	0.32	0.29	0.29	0	0	0.32
20400	0.32	0.29	0.29	0	0	0.32
20500	0.32	0.29	0.29	0	0	0.32
20600	0.32	0.29	0.29	0	0	0.32
20700	0.31	0.28	0.28	0	0	0.31
20800	0.31	0.27	0.27	0	0	0.31
20900	0.31	0.29	0.29	0	0	0.31
21000	0.31	0.3	0.3	0	0	0.31
21100	0.32	0.29	0.29	0	0	0.32
21200	0.31	0.27	0.27	0	0	0.31
21300	0.31	0.26	0.26	0	0	0.31
21400	0.31	0.26	0.26	0	0	0.31
21500	0.32	0.26	0.26	0	0	0.32
21600	0.32	0.26	0.26	0	0	0.32
21700	0.32	0.27	0.27	0	0	0.32
21800	0.32	0.26	0.26	0	0	0.32
21900	0.33	0.26	0.26	0	0	0.33
22000	0.33	0.26	0.26	0	0	0.33
22100	0.31	0.26	0.26	0	0	0.31
22200	0.3	0.26	0.26	0	0	0.3
22300	0.32	0.25	0.25	0	0	0.32
22400	0.3	0.25	0.25	0	0	0.3
22500	0.31	0.24	0.24	0	0	0.31
22600	0.31	0.23	0.23	0	0	0.31
22700	0.31	0.23	0.23	0	0	0.31
22800	0.31	0.24	0.24	0	0	0.31
22900	0.31	0.24	0.24	0	0	0.31
23000	0.31	0.25	0.25	0	0	0.31
23100	0.33	0.24	0.24	0	0	0.33
23200	0.32	0.24	0.24	0	0	0.32
23300	0.32	0.25	0.25	0	0	0.32
23400	0.33	0.26	0.26	0	0	0.33
23500	0.32	0.26	0.26	0	0	0.32
23600	0.33	0.25	0.25	0	0	0.33
23700	0.32	0.25	0.25	0	0	0.32
23800	0.32	0.25	0.25	0	0	0.32
23900	0.31	0.25	0.25	0	0	0.31
24000	0.31	0.24	0.24	0	0	0.31
24100	0.33	0.24	0.24	0	0	0.33
24200	0.33	0.24	0.24	0	0	0.33
24300	0.32	0.24	0.24	0	0	0.32
24400	0.32	0.24	0.24	0	0	0.32
24500	0.32	0.25	0.25	0	0	0.32
24600	0.33	0.25	0.25	0	0	0.33
24700	0.33	0.27	0.27	0	0	0.33
24800	0.32	0.26	0.26	0	0	0.32
24900	0.32	0.26	0.26	0	0	0.32
25000	0.32	0.26	0.26	0	0	0.32
25100	0.32	0.26	0.26	0	0	0.32
25200	0.32	0.25	0.25	0	0	0.32
25300	0.32	0.26	0.26	0	0	0.32
25400	0.32	0.26	0.26	0	0	0.32
25500	0.32	0.26	0.26	0	0	0.32
25600	0.32	0.25	0.25	0	0	0.32
25700	0.32	0.25	0.25	0	0	0.32
25800	0.3	0.24	0.24	0	0	0.3
25900	0.3	0.24	0.24	0	0	0.3
26000	0.31	0.24	0.24	0	0	0.31
26100	0.32	0.25	0.25	0	0	0.32
26200	0.31	0.24	0.24	0	0	0.31
26300	0.3	0.24	0.24	0	0	0.3
26400	0.31	0.24	0.24	0	0	0.31
26500	0.32	0.24	0.24	0	0	0.32
26600	0.32	0.23	0.23	0	0	0.32
26700	0.31	0.22	0.22	0	0	0.31
26800	0.31	0.22	0.22	0	0	0.31
26900	0.32	0.22	0.22	0	0	0.32
27000	0.31	0.22	0.22	0	0	0.31
27100	0.31	0.24	0.24	0	0	0.31
27200	0.31	0.25	0.25	0	0	0.31
27300	0.31	0.24	0.24	0	0	0.31
27400	0.32	0.25	0.25	0	0	0.32
27500	0.32	0.25	0.25	0	0	0.32
27600	0.32	0.25	0.25	0	0	0.32
27700	0.32	0.25	0.25	0	0	0.32
27800	0.33	0.25	0.25	0	0	0.33
27900	0.33	0.25	0.25	0	0	0.33
28000	0.33	0.25	0.25	0	0	0.33
28100	0.33	0.24	0.24	0	0	0.33
28200	0.33	0.24	0.24	0	0	0.33
28300	0.33	0.24	0.24	0	0	0.33
28400	0.33	0.25	0.25	0	0	0.33
28500	0.33	0.24	0.24	0	0	0.33
28600	0.34	0.25	0.25	0	0	0.34
28700	0.34	0.25	0.25	0	0	0.34
28800	0.33	0.25	0.25	0	0	0.33
28900	0.33	0.24	0.24	0	0	0.33
29000	0.33	0.24	0.24	0	0	0.33
29100	0.33	0.23	0.23	0	0	0.33
29200	0.33	0.24	0.24	0	0	0.33
29300	0.34	0.24	0.24	0	0	0.34
29400	0.34	0.23	0.23	0	0	0.34
29500	0.34	0.23	0.23	0	0	0.34
29600	0.33	0.23	0.23	0	0	0.33
29700	0.32	0.23	0.23	0	0	0.32
29800	0.32	0.23	0.23	0	0	0.32
29900	0.33	0.24	0.24	0	0	0.33
30000	0.33	0.24	0.24	0	0	0.33
30100	0.34	0.24	0.24	0	0	0.34
30200	0.34	0.21	0.21	0	0	0.34
30300	0.34	0.21	0.21	0	0	0.34
30400	0.34	0.21	0.21	0	0	0.34
30500	0.34	0.21	0.21	0	0	0.34
30600	0.35	0.21	0.21	0	0	0.35
30700	0.34	0.22	0.22	0	0	0.34
30800	0.34	0.22	0.22	0	0	0.34
30900	0.34	0.22	0.22	0	0	0.34
31000	0.33	0.23	0.23	0	0	0.33
31100	0.32	0.24	0.24	0	0	0.32
31200	0.32	0.23	0.23	0	0	0.32
31300	0.32	0.23	0.23	0	0	0.32
31400	0.32	0.23	0.23	0	0	0.32
31500	0.33	0.23	0.23	0	0	0.33
31600	0.34	0.23	0.23	0	0	0.34
