100	0.1	0.07	0.07	0	0	0.1
200	0.1	0.08	0.08	0	0	0.1
300	0.1	0.09	0.09	0	0	0.1
400	0.09	0.09	0.09	0	0	0.09
500	0.07	0.1	0.1	0	0	0.07
600	0.09	0.07	0.07	0	0	0.09
700	0.08	0.06	0.06	0	0	0.08
800	0.08	0.06	0.06	0	0	0.08
900	0.08	0.06	0.06	0	0	0.08
1000	0.09	0.06	0.06	0	0	0.09
1100	0.09	0.09	0.09	0	0	0.09
1200	0.1	0.1	0.1	0	0	0.1
1300	0.12	0.12	0.12	0	0	0.12
1400	0.13	0.11	0.11	0	0	0.13
1500	0.13	0.11	0.11	0	0	0.13
1600	0.14	0.11	0.11	0	0	0.14
1700	0.14	0.1	0.1	0	0	0.14
1800	0.15	0.11	0.11	0	0	0.15
1900	0.17	0.12	0.12	0	0	0.17
2000	0.15	0.14	0.14	0	0	0.15
2100	0.17	0.15	0.15	0	0	0.17
2200	0.19	0.15	0.15	0	0	0.19
2300	0.19	0.16	0.16	0	0	0.19
2400	0.2	0.16	0.16	0	0	0.2
2500	0.18	0.16	0.16	0	0	0.18
2600	0.17	0.16	0.16	0	0	0.17
2700	0.18	0.16	0.16	0	0	0.18
2800	0.19	0.16	0.16	0	0	0.19
2900	0.2	0.17	0.17	0	0	0.2
3000	0.2	0.17	0.17	0	0	0.2
3100	0.19	0.17	0.17	0	0	0.19
3200	0.19	0.12	0.12	0	0	0.19
3300	0.19	0.11	0.11	0	0	0.19
3400	0.19	0.1	0.1	0	0	0.19
3500	0.19	0.11	0.11	0	0	0.19
3600	0.2	0.11	0.11	0	0	0.2
3700	0.2	0.11	0.11	0	0	0.2
3800	0.2	0.1	0.1	0	0	0.2
3900	0.21	0.11	0.11	0	0	0.21
4000	0.21	0.12	0.12	0	0	0.21
4100	0.21	0.11	0.11	0	0	0.21
4200	0.21	0.11	0.11	0	0	0.21
4300	0.22	0.11	0.11	0	0	0.22
4400	0.21	0.12	0.12	0	0	0.21
4500	0.2	0.12	0.12	0	0	0.2
4600	0.21	0.13	0.13	0	0	0.21
4700	0.22	0.14	0.14	0	0	0.22
4800	0.21	0.13	0.13	0	0	0.21
4900	0.21	0.13	0.13	0	0	0.21
5000	0.2	0.14	0.14	0	0	0.2
5100	0.21	0.14	0.14	0	0	0.21
5200	0.23	0.15	0.15	0	0	0.23
5300	0.21	0.15	0.15	0	0	0.21
5400	0.21	0.15	0.15	0	0	0.21
5500	0.2	0.15	0.15	0	0	0.2
5600	0.2	0.15	0.15	0	0	0.2
5700	0.2	0.14	0.14	0	0	0.2
5800	0.21	0.15	0.15	0	0	0.21
5900	0.21	0.15	0.15	0	0	0.21
6000	0.21	0.16	0.16	0	0	0.21
6100	0.2	0.17	0.17	0	0	0.2
6200	0.2	0.17	0.17	0	0	0.2
6300	0.21	0.17	0.17	0	0	0.21
6400	0.21	0.17	0.17	0	0	0.21
6500	0.21	0.18	0.18	0	0	0.21
6600	0.22	0.19	0.19	0	0	0.22
6700	0.21	0.18	0.18	0	0	0.21
6800	0.21	0.18	0.18	0	0	0.21
6900	0.22	0.17	0.17	0	0	0.22
7000	0.22	0.17	0.17	0	0	0.22
7100	0.23	0.17	0.17	0	0	0.23
7200	0.24	0.17	0.17	0	0	0.24
7300	0.24	0.17	0.17	0	0	0.24
7400	0.24	0.17	0.17	0	0	0.24
7500	0.24	0.18	0.18	0	0	0.24
7600	0.24	0.19	0.19	0	0	0.24
7700	0.22	0.2	0.2	0	0	0.22
7800	0.22	0.21	0.21	0	0	0.22
7900	0.22	0.21	0.21	0	0	0.22
8000	0.22	0.21	0.21	0	0	0.22
8100	0.21	0.21	0.21	0	0	0.21
8200	0.23	0.21	0.21	0	0	0.23
8300	0.24	0.21	0.21	0	0	0.24
8400	0.24	0.21	0.21	0	0	0.24
8500	0.25	0.21	0.21	0	0	0.25
8600	0.25	0.21	0.21	0	0	0.25
8700	0.26	0.21	0.21	0	0	0.26
8800	0.25	0.21	0.21	0	0	0.25
8900	0.25	0.2	0.2	0	0	0.25
9000	0.25	0.19	0.19	0	0	0.25
9100	0.25	0.18	0.18	0	0	0.25
9200	0.26	0.18	0.18	0	0	0.26
9300	0.25	0.18	0.18	0	0	0.25
9400	0.26	0.18	0.18	0	0	0.26
9500	0.27	0.18	0.18	0	0	0.27
9600	0.27	0.19	0.19	0	0	0.27
9700	0.29	0.2	0.2	0	0	0.29
9800	0.29	0.2	0.2	0	0	0.29
9900	0.29	0.21	0.21	0	0	0.29
10000	0.28	0.21	0.21	0	0	0.28
10100	0.29	0.22	0.22	0	0	0.29
10200	0.29	0.22	0.22	0	0	0.29
10300	0.29	0.23	0.23	0	0	0.29
10400	0.3	0.23	0.23	0	0	0.3
10500	0.3	0.24	0.24	0	0	0.3
10600	0.28	0.24	0.24	0	0	0.28
10700	0.27	0.24	0.24	0	0	0.27
10800	0.29	0.26	0.26	0	0	0.29
10900	0.29	0.24	0.24	0	0	0.29
11000	0.3	0.23	0.23	0	0	0.3
11100	0.3	0.23	0.23	0	0	0.3
11200	0.32	0.22	0.22	0	0	0.32
11300	0.32	0.21	0.21	0	0	0.32
11400	0.32	0.21	0.21	0	0	0.32
11500	0.32	0.21	0.21	0	0	0.32
11600	0.3	0.22	0.22	0	0	0.3
11700	0.29	0.22	0.22	0	0	0.29
11800	0.28	0.22	0.22	0	0	0.28
11900	0.28	0.23	0.23	0	0	0.28
12000	0.29	0.23	0.23	0	0	0.29
12100	0.3	0.23	0.23	0	0	0.3
12200	0.29	0.23	0.23	0	0	0.29
12300	0.3	0.24	0.24	0	0	0.3
12400	0.31	0.24	0.24	0	0	0.31
12500	0.3	0.23	0.23	0	0	0.3
12600	0.3	0.23	0.23	0	0	0.3
12700	0.3	0.23	0.23	0	0	0.3
12800	0.3	0.24	0.24	0	0	0.3
12900	0.3	0.23	0.23	0	0	0.3
13000	0.31	0.24	0.24	0	0	0.31
13100	0.31	0.23	0.23	0	0	0.31
13200	0.31	0.22	0.22	0	0	0.31
13300	0.32	0.19	0.19	0	0	0.32
13400	0.31	0.18	0.18	0	0	0.31
13500	0.3	0.18	0.18	0	0	0.3
13600	0.3	0.18	0.18	0	0	0.3
13700	0.3	0.17	0.17	0	0	0.3
13800	0.3	0.17	0.17	0	0	0.3
13900	0.29	0.19	0.19	0	0	0.29
14000	0.27	0.19	0.19	0	0	0.27
14100	0.27	0.19	0.19	0	0	0.27
14200	0.28	0.19	0.19	0	0	0.28
14300	0.28	0.18	0.18	0	0	0.28
14400	0.29	0.19	0.19	0	0	0.29
14500	0.28	0.19	0.19	0	0	0.28
14600	0.28	0.18	0.18	0	0	0.28
14700	0.29	0.17	0.17	0	0	0.29
14800	0.28	0.17	0.17	0	0	0.28
14900	0.28	0.17	0.17	0	0	0.28
15000	0.28	0.16	0.16	0	0	0.28
15100	0.28	0.16	0.16	0	0	0.28
15200	0.28	0.16	0.16	0	0	0.28
15300	0.29	0.16	0.16	0	0	0.29
