100	0.13	0.05	0.05	0	0	0.13
200	0.14	0.04	0.04	0	0	0.14
300	0.15	0.05	0.05	0	0	0.15
400	0.16	0.08	0.08	0	0	0.16
500	0.16	0.06	0.06	0	0	0.16
600	0.17	0.06	0.06	0	0	0.17
700	0.17	0.06	0.06	0	0	0.17
800	0.17	0.06	0.06	0	0	0.17
900	0.17	0.09	0.09	0	0	0.17
1000	0.18	0.09	0.09	0	0	0.18
1100	0.18	0.09	0.09	0	0	0.18
1200	0.17	0.09	0.09	0	0	0.17
1300	0.17	0.13	0.13	0	0	0.17
1400	0.18	0.12	0.12	0	0	0.18
1500	0.17	0.12	0.12	0	0	0.17
1600	0.18	0.09	0.09	0	0	0.18
1700	0.2	0.1	0.1	0	0	0.2
1800	0.2	0.09	0.09	0	0	0.2
1900	0.2	0.09	0.09	0	0	0.2
2000	0.2	0.08	0.08	0	0	0.2
2100	0.22	0.12	0.12	0	0	0.22
2200	0.23	0.12	0.12	0	0	0.23
2300	0.23	0.12	0.12	0	0	0.23
2400	0.22	0.12	0.12	0	0	0.22
2500	0.22	0.12	0.12	0	0	0.22
2600	0.25	0.12	0.12	0	0	0.25
2700	0.22	0.12	0.12	0	0	0.22
2800	0.24	0.12	0.12	0	0	0.24
2900	0.23	0.12	0.12	0	0	0.23
3000	0.2	0.13	0.13	0	0	0.2
3100	0.19	0.13	0.13	0	0	0.19
3200	0.2	0.16	0.16	0	0	0.2
3300	0.19	0.16	0.16	0	0	0.19
3400	0.19	0.16	0.16	0	0	0.19
3500	0.18	0.17	0.17	0	0	0.18
3600	0.18	0.17	0.17	0	0	0.18
3700	0.18	0.17	0.17	0	0	0.18
3800	0.19	0.18	0.18	0	0	0.19
3900	0.19	0.2	0.2	0	0	0.19
4000	0.17	0.2	0.2	0	0	0.17
4100	0.16	0.2	0.2	0	0	0.16
4200	0.16	0.2	0.2	0	0	0.16
4300	0.15	0.22	0.22	0	0	0.15
4400	0.17	0.22	0.22	0	0	0.17
4500	0.19	0.21	0.21	0	0	0.19
4600	0.19	0.21	0.21	0	0	0.19
4700	0.19	0.23	0.23	0	0	0.19
4800	0.19	0.23	0.23	0	0	0.19
4900	0.18	0.22	0.22	0	0	0.18
5000	0.18	0.22	0.22	0	0	0.18
5100	0.18	0.22	0.22	0	0	0.18
5200	0.18	0.22	0.22	0	0	0.18
5300	0.18	0.23	0.23	0	0	0.18
5400	0.2	0.23	0.23	0	0	0.2
5500	0.22	0.25	0.25	0	0	0.22
5600	0.21	0.25	0.25	0	0	0.21
5700	0.23	0.25	0.25	0	0	0.23
5800	0.22	0.25	0.25	0	0	0.22
5900	0.22	0.25	0.25	0	0	0.22
6000	0.23	0.25	0.25	0	0	0.23
6100	0.23	0.26	0.26	0	0	0.23
6200	0.21	0.26	0.26	0	0	0.21
6300	0.21	0.26	0.26	0	0	0.21
6400	0.22	0.26	0.26	0	0	0.22
6500	0.23	0.27	0.27	0	0	0.23
6600	0.24	0.26	0.26	0	0	0.24
6700	0.25	0.27	0.27	0	0	0.25
6800	0.24	0.26	0.26	0	0	0.24
6900	0.24	0.25	0.25	0	0	0.24
7000	0.23	0.24	0.24	0	0	0.23
7100	0.23	0.23	0.23	0	0	0.23
7200	0.23	0.24	0.24	0	0	0.23
7300	0.23	0.24	0.24	0	0	0.23
7400	0.24	0.23	0.23	0	0	0.24
7500	0.25	0.23	0.23	0	0	0.25
7600	0.26	0.24	0.24	0	0	0.26
7700	0.24	0.24	0.24	0	0	0.24
7800	0.24	0.24	0.24	0	0	0.24
7900	0.24	0.24	0.24	0	0	0.24
8000	0.23	0.24	0.24	0	0	0.23
8100	0.24	0.26	0.26	0	0	0.24
8200	0.24	0.26	0.26	0	0	0.24
8300	0.24	0.26	0.26	0	0	0.24
8400	0.25	0.27	0.27	0	0	0.25
8500	0.27	0.26	0.26	0	0	0.27
8600	0.27	0.25	0.25	0	0	0.27
8700	0.27	0.25	0.25	0	0	0.27
8800	0.27	0.25	0.25	0	0	0.27
8900	0.26	0.25	0.25	0	0	0.26
9000	0.26	0.25	0.25	0	0	0.26
9100	0.26	0.25	0.25	0	0	0.26
9200	0.26	0.25	0.25	0	0	0.26
9300	0.25	0.25	0.25	0	0	0.25
9400	0.25	0.26	0.26	0	0	0.25
9500	0.25	0.27	0.27	0	0	0.25
9600	0.25	0.28	0.28	0	0	0.25
9700	0.25	0.28	0.28	0	0	0.25
9800	0.24	0.28	0.28	0	0	0.24
9900	0.24	0.29	0.29	0	0	0.24
10000	0.24	0.26	0.26	0	0	0.24
10100	0.24	0.26	0.26	0	0	0.24
10200	0.24	0.25	0.25	0	0	0.24
10300	0.26	0.25	0.25	0	0	0.26
10400	0.26	0.26	0.26	0	0	0.26
10500	0.26	0.26	0.26	0	0	0.26
10600	0.28	0.27	0.27	0	0	0.28
10700	0.28	0.27	0.27	0	0	0.28
10800	0.29	0.27	0.27	0	0	0.29
10900	0.29	0.27	0.27	0	0	0.29
11000	0.29	0.27	0.27	0	0	0.29
11100	0.28	0.27	0.27	0	0	0.28
11200	0.28	0.27	0.27	0	0	0.28
11300	0.27	0.27	0.27	0	0	0.27
11400	0.27	0.27	0.27	0	0	0.27
11500	0.27	0.27	0.27	0	0	0.27
11600	0.29	0.27	0.27	0	0	0.29
11700	0.28	0.28	0.28	0	0	0.28
11800	0.28	0.29	0.29	0	0	0.28
11900	0.28	0.29	0.29	0	0	0.28
12000	0.26	0.3	0.3	0	0	0.26
12100	0.26	0.29	0.29	0	0	0.26
12200	0.26	0.29	0.29	0	0	0.26
12300	0.26	0.29	0.29	0	0	0.26
12400	0.27	0.31	0.31	0	0	0.27
12500	0.27	0.3	0.3	0	0	0.27
12600	0.28	0.3	0.3	0	0	0.28
12700	0.29	0.29	0.29	0	0	0.29
12800	0.29	0.28	0.28	0	0	0.29
12900	0.29	0.3	0.3	0	0	0.29
13000	0.29	0.31	0.31	0	0	0.29
13100	0.29	0.31	0.31	0	0	0.29
13200	0.29	0.3	0.3	0	0	0.29
13300	0.29	0.31	0.31	0	0	0.29
13400	0.29	0.31	0.31	0	0	0.29
13500	0.29	0.3	0.3	0	0	0.29
13600	0.3	0.3	0.3	0	0	0.3
13700	0.29	0.31	0.31	0	0	0.29
13800	0.28	0.3	0.3	0	0	0.28
13900	0.28	0.3	0.3	0	0	0.28
14000	0.28	0.31	0.31	0	0	0.28
14100	0.28	0.3	0.3	0	0	0.28
14200	0.27	0.29	0.29	0	0	0.27
14300	0.24	0.29	0.29	0	0	0.24
14400	0.24	0.29	0.29	0	0	0.24
14500	0.23	0.29	0.29	0	0	0.23
14600	0.23	0.29	0.29	0	0	0.23
14700	0.22	0.3	0.3	0	0	0.22
14800	0.22	0.3	0.3	0	0	0.22
14900	0.21	0.3	0.3	0	0	0.21
15000	0.21	0.29	0.29	0	0	0.21
15100	0.21	0.3	0.3	0	0	0.21
15200	0.23	0.29	0.29	0	0	0.23
15300	0.24	0.3	0.3	0	0	0.24
15400	0.23	0.29	0.29	0	0	0.23
15500	0.24	0.3	0.3	0	0	0.24
15600	0.23	0.32	0.32	0	0	0.23
15700	0.24	0.31	0.31	0	0	0.24
15800	0.24	0.32	0.32	0	0	0.24
15900	0.25	0.32	0.32	0	0	0.25
16000	0.24	0.33	0.33	0	0	0.24
16100	0.24	0.32	0.32	0	0	0.24
16200	0.23	0.32	0.32	0	0	0.23
16300	0.24	0.33	0.33	0	0	0.24
16400	0.23	0.34	0.34	0	0	0.23
16500	0.23	0.33	0.33	0	0	0.23
16600	0.25	0.34	0.34	0	0	0.25
16700	0.23	0.32	0.32	0	0	0.23
16800	0.23	0.34	0.34	0	0	0.23
16900	0.23	0.35	0.35	0	0	0.23
17000	0.23	0.37	0.37	0	0	0.23
17100	0.23	0.38	0.38	0	0	0.23
17200	0.23	0.36	0.36	0	0	0.23
17300	0.23	0.34	0.34	0	0	0.23
17400	0.24	0.34	0.34	0	0	0.24
17500	0.25	0.34	0.34	0	0	0.25
17600	0.25	0.34	0.34	0	0	0.25
17700	0.26	0.35	0.35	0	0	0.26
17800	0.26	0.34	0.34	0	0	0.26
17900	0.27	0.34	0.34	0	0	0.27
18000	0.26	0.34	0.34	0	0	0.26
18100	0.26	0.34	0.34	0	0	0.26
18200	0.27	0.33	0.33	0	0	0.27
18300	0.26	0.34	0.34	0	0	0.26
18400	0.27	0.34	0.34	0	0	0.27
18500	0.28	0.32	0.32	0	0	0.28
18600	0.28	0.33	0.33	0	0	0.28
18700	0.28	0.33	0.33	0	0	0.28
18800	0.28	0.34	0.34	0	0	0.28
18900	0.28	0.34	0.34	0	0	0.28
