100	0.06	0.03	0.03	0	0	0.06
200	0.07	0.03	0.03	0	0	0.07
300	0.07	0.05	0.05	0	0	0.07
400	0.1	0.05	0.05	0	0	0.1
500	0.1	0.05	0.05	0	0	0.1
600	0.09	0.04	0.04	0	0	0.09
700	0.1	0.05	0.05	0	0	0.1
800	0.1	0.06	0.06	0	0	0.1
900	0.1	0.07	0.07	0	0	0.1
1000	0.1	0.06	0.06	0	0	0.1
1100	0.1	0.07	0.07	0	0	0.1
1200	0.11	0.07	0.07	0	0	0.11
1300	0.11	0.07	0.07	0	0	0.11
1400	0.1	0.07	0.07	0	0	0.1
1500	0.1	0.07	0.07	0	0	0.1
1600	0.12	0.09	0.09	0	0	0.12
1700	0.12	0.1	0.1	0	0	0.12
1800	0.12	0.1	0.1	0	0	0.12
1900	0.16	0.1	0.1	0	0	0.16
2000	0.17	0.08	0.08	0	0	0.17
2100	0.17	0.08	0.08	0	0	0.17
2200	0.17	0.09	0.09	0	0	0.17
2300	0.17	0.09	0.09	0	0	0.17
2400	0.17	0.1	0.1	0	0	0.17
2500	0.18	0.12	0.12	0	0	0.18
2600	0.19	0.12	0.12	0	0	0.19
2700	0.21	0.13	0.13	0	0	0.21
2800	0.2	0.13	0.13	0	0	0.2
2900	0.2	0.14	0.14	0	0	0.2
3000	0.19	0.15	0.15	0	0	0.19
3100	0.2	0.16	0.16	0	0	0.2
3200	0.2	0.17	0.17	0	0	0.2
3300	0.19	0.17	0.17	0	0	0.19
3400	0.18	0.17	0.17	0	0	0.18
3500	0.18	0.17	0.17	0	0	0.18
3600	0.17	0.17	0.17	0	0	0.17
3700	0.18	0.16	0.16	0	0	0.18
3800	0.18	0.16	0.16	0	0	0.18
3900	0.19	0.17	0.17	0	0	0.19
4000	0.17	0.17	0.17	0	0	0.17
4100	0.16	0.15	0.15	0	0	0.16
4200	0.16	0.14	0.14	0	0	0.16
4300	0.15	0.14	0.14	0	0	0.15
4400	0.15	0.14	0.14	0	0	0.15
4500	0.15	0.14	0.14	0	0	0.15
4600	0.15	0.13	0.13	0	0	0.15
4700	0.15	0.12	0.12	0	0	0.15
4800	0.16	0.11	0.11	0	0	0.16
4900	0.13	0.12	0.12	0	0	0.13
5000	0.13	0.12	0.12	0	0	0.13
5100	0.13	0.12	0.12	0	0	0.13
5200	0.13	0.12	0.12	0	0	0.13
5300	0.15	0.12	0.12	0	0	0.15
5400	0.15	0.12	0.12	0	0	0.15
5500	0.14	0.12	0.12	0	0	0.14
5600	0.16	0.12	0.12	0	0	0.16
5700	0.16	0.12	0.12	0	0	0.16
5800	0.16	0.13	0.13	0	0	0.16
5900	0.16	0.15	0.15	0	0	0.16
6000	0.16	0.15	0.15	0	0	0.16
6100	0.17	0.15	0.15	0	0	0.17
6200	0.17	0.15	0.15	0	0	0.17
6300	0.17	0.15	0.15	0	0	0.17
6400	0.17	0.15	0.15	0	0	0.17
6500	0.18	0.16	0.16	0	0	0.18
6600	0.2	0.16	0.16	0	0	0.2
6700	0.19	0.16	0.16	0	0	0.19
6800	0.19	0.16	0.16	0	0	0.19
6900	0.19	0.17	0.17	0	0	0.19
7000	0.21	0.17	0.17	0	0	0.21
7100	0.22	0.17	0.17	0	0	0.22
7200	0.22	0.16	0.16	0	0	0.22
7300	0.22	0.17	0.17	0	0	0.22
7400	0.21	0.17	0.17	0	0	0.21
7500	0.21	0.17	0.17	0	0	0.21
7600	0.21	0.18	0.18	0	0	0.21
7700	0.22	0.17	0.17	0	0	0.22
7800	0.24	0.18	0.18	0	0	0.24
7900	0.25	0.17	0.17	0	0	0.25
8000	0.24	0.17	0.17	0	0	0.24
8100	0.24	0.18	0.18	0	0	0.24
8200	0.23	0.17	0.17	0	0	0.23
8300	0.24	0.18	0.18	0	0	0.24
8400	0.25	0.16	0.16	0	0	0.25
8500	0.25	0.16	0.16	0	0	0.25
8600	0.25	0.16	0.16	0	0	0.25
8700	0.24	0.17	0.17	0	0	0.24
8800	0.24	0.19	0.19	0	0	0.24
8900	0.24	0.19	0.19	0	0	0.24
9000	0.25	0.18	0.18	0	0	0.25
9100	0.25	0.18	0.18	0	0	0.25
9200	0.25	0.18	0.18	0	0	0.25
9300	0.25	0.18	0.18	0	0	0.25
9400	0.26	0.18	0.18	0	0	0.26
9500	0.25	0.18	0.18	0	0	0.25
9600	0.24	0.18	0.18	0	0	0.24
9700	0.23	0.17	0.17	0	0	0.23
9800	0.21	0.17	0.17	0	0	0.21
9900	0.22	0.17	0.17	0	0	0.22
10000	0.21	0.17	0.17	0	0	0.21
10100	0.22	0.17	0.17	0	0	0.22
10200	0.22	0.17	0.17	0	0	0.22
10300	0.2	0.17	0.17	0	0	0.2
10400	0.2	0.18	0.18	0	0	0.2
10500	0.19	0.18	0.18	0	0	0.19
10600	0.2	0.18	0.18	0	0	0.2
10700	0.21	0.19	0.19	0	0	0.21
10800	0.21	0.19	0.19	0	0	0.21
10900	0.2	0.19	0.19	0	0	0.2
11000	0.2	0.2	0.2	0	0	0.2
11100	0.2	0.2	0.2	0	0	0.2
11200	0.21	0.2	0.2	0	0	0.21
11300	0.21	0.21	0.21	0	0	0.21
11400	0.21	0.22	0.22	0	0	0.21
11500	0.21	0.22	0.22	0	0	0.21
11600	0.21	0.23	0.23	0	0	0.21
11700	0.2	0.22	0.22	0	0	0.2
11800	0.19	0.22	0.22	0	0	0.19
11900	0.2	0.21	0.21	0	0	0.2
12000	0.2	0.2	0.2	0	0	0.2
12100	0.21	0.19	0.19	0	0	0.21
12200	0.2	0.19	0.19	0	0	0.2
12300	0.2	0.19	0.19	0	0	0.2
12400	0.21	0.19	0.19	0	0	0.21
12500	0.21	0.2	0.2	0	0	0.21
12600	0.21	0.21	0.21	0	0	0.21
12700	0.22	0.22	0.22	0	0	0.22
12800	0.22	0.24	0.24	0	0	0.22
12900	0.22	0.23	0.23	0	0	0.22
13000	0.23	0.22	0.22	0	0	0.23
13100	0.24	0.22	0.22	0	0	0.24
13200	0.26	0.23	0.23	0	0	0.26
13300	0.27	0.24	0.24	0	0	0.27
13400	0.27	0.24	0.24	0	0	0.27
13500	0.26	0.25	0.25	0	0	0.26
13600	0.25	0.24	0.24	0	0	0.25
13700	0.25	0.24	0.24	0	0	0.25
13800	0.25	0.25	0.25	0	0	0.25
13900	0.25	0.24	0.24	0	0	0.25
14000	0.25	0.24	0.24	0	0	0.25
14100	0.25	0.24	0.24	0	0	0.25
14200	0.25	0.24	0.24	0	0	0.25
14300	0.24	0.25	0.25	0	0	0.24
14400	0.25	0.25	0.25	0	0	0.25
14500	0.25	0.24	0.24	0	0	0.25
14600	0.26	0.25	0.25	0	0	0.26
14700	0.25	0.25	0.25	0	0	0.25
14800	0.23	0.26	0.26	0	0	0.23
14900	0.24	0.26	0.26	0	0	0.24
15000	0.24	0.26	0.26	0	0	0.24
15100	0.24	0.26	0.26	0	0	0.24
15200	0.24	0.28	0.28	0	0	0.24
15300	0.23	0.28	0.28	0	0	0.23
15400	0.24	0.29	0.29	0	0	0.24
15500	0.23	0.3	0.3	0	0	0.23
15600	0.22	0.3	0.3	0	0	0.22
15700	0.22	0.31	0.31	0	0	0.22
15800	0.21	0.29	0.29	0	0	0.21
15900	0.21	0.3	0.3	0	0	0.21
16000	0.22	0.3	0.3	0	0	0.22
16100	0.22	0.3	0.3	0	0	0.22
16200	0.21	0.3	0.3	0	0	0.21
16300	0.21	0.3	0.3	0	0	0.21
16400	0.21	0.3	0.3	0	0	0.21
16500	0.21	0.3	0.3	0	0	0.21
16600	0.21	0.3	0.3	0	0	0.21
16700	0.21	0.3	0.3	0	0	0.21
16800	0.21	0.3	0.3	0	0	0.21
16900	0.21	0.3	0.3	0	0	0.21
17000	0.22	0.3	0.3	0	0	0.22
17100	0.22	0.3	0.3	0	0	0.22
17200	0.22	0.31	0.31	0	0	0.22
17300	0.22	0.3	0.3	0	0	0.22
17400	0.22	0.31	0.31	0	0	0.22
17500	0.23	0.31	0.31	0	0	0.23
17600	0.22	0.31	0.31	0	0	0.22
17700	0.23	0.31	0.31	0	0	0.23
17800	0.23	0.31	0.31	0	0	0.23
17900	0.23	0.3	0.3	0	0	0.23
18000	0.23	0.29	0.29	0	0	0.23
18100	0.23	0.29	0.29	0	0	0.23
18200	0.23	0.3	0.3	0	0	0.23
18300	0.23	0.31	0.31	0	0	0.23
18400	0.23	0.31	0.31	0	0	0.23
18500	0.22	0.31	0.31	0	0	0.22
18600	0.2	0.3	0.3	0	0	0.2
18700	0.2	0.3	0.3	0	0	0.2
18800	0.2	0.3	0.3	0	0	0.2
18900	0.21	0.29	0.29	0	0	0.21
19000	0.21	0.29	0.29	0	0	0.21
19100	0.2	0.31	0.31	0	0	0.2
19200	0.2	0.28	0.28	0	0	0.2
19300	0.19	0.29	0.29	0	0	0.19
19400	0.18	0.29	0.29	0	0	0.18
19500	0.18	0.28	0.28	0	0	0.18
19600	0.18	0.27	0.27	0	0	0.18
19700	0.18	0.26	0.26	0	0	0.18
19800	0.18	0.24	0.24	0	0	0.18
19900	0.18	0.21	0.21	0	0	0.18
20000	0.18	0.22	0.22	0	0	0.18
20100	0.2	0.22	0.22	0	0	0.2
20200	0.2	0.2	0.2	0	0	0.2
20300	0.21	0.2	0.2	0	0	0.21
20400	0.21	0.19	0.19	0	0	0.21
20500	0.21	0.19	0.19	0	0	0.21
20600	0.17	0.19	0.19	0	0	0.17
20700	0.18	0.19	0.19	0	0	0.18
20800	0.2	0.19	0.19	0	0	0.2
20900	0.21	0.19	0.19	0	0	0.21
21000	0.21	0.21	0.21	0	0	0.21
21100	0.22	0.21	0.21	0	0	0.22
21200	0.23	0.23	0.23	0	0	0.23
21300	0.23	0.23	0.23	0	0	0.23
21400	0.23	0.23	0.23	0	0	0.23
21500	0.21	0.23	0.23	0	0	0.21
21600	0.21	0.22	0.22	0	0	0.21
21700	0.21	0.22	0.22	0	0	0.21
21800	0.22	0.22	0.22	0	0	0.22
21900	0.23	0.22	0.22	0	0	0.23
22000	0.23	0.23	0.23	0	0	0.23
22100	0.23	0.23	0.23	0	0	0.23
22200	0.24	0.23	0.23	0	0	0.24
22300	0.23	0.23	0.23	0	0	0.23
22400	0.23	0.23	0.23	0	0	0.23
22500	0.24	0.23	0.23	0	0	0.24
22600	0.24	0.23	0.23	0	0	0.24
22700	0.24	0.23	0.23	0	0	0.24
22800	0.25	0.23	0.23	0	0	0.25
22900	0.24	0.24	0.24	0	0	0.24
23000	0.23	0.24	0.24	0	0	0.23
23100	0.24	0.25	0.25	0	0	0.24
23200	0.23	0.25	0.25	0	0	0.23
23300	0.24	0.27	0.27	0	0	0.24
23400	0.24	0.28	0.28	0	0	0.24
23500	0.24	0.28	0.28	0	0	0.24
23600	0.25	0.28	0.28	0	0	0.25
23700	0.25	0.28	0.28	0	0	0.25
23800	0.24	0.29	0.29	0	0	0.24
23900	0.24	0.3	0.3	0	0	0.24
24000	0.26	0.31	0.31	0	0	0.26
24100	0.22	0.31	0.31	0	0	0.22
24200	0.24	0.32	0.32	0	0	0.24
24300	0.24	0.32	0.32	0	0	0.24
24400	0.24	0.32	0.32	0	0	0.24
24500	0.24	0.32	0.32	0	0	0.24
24600	0.25	0.3	0.3	0	0	0.25
24700	0.24	0.3	0.3	0	0	0.24
24800	0.23	0.31	0.31	0	0	0.23
24900	0.23	0.31	0.31	0	0	0.23
25000	0.24	0.31	0.31	0	0	0.24
25100	0.24	0.32	0.32	0	0	0.24
25200	0.24	0.33	0.33	0	0	0.24
25300	0.24	0.32	0.32	0	0	0.24
25400	0.23	0.32	0.32	0	0	0.23
25500	0.23	0.32	0.32	0	0	0.23
25600	0.23	0.33	0.33	0	0	0.23
25700	0.23	0.34	0.34	0	0	0.23
25800	0.23	0.34	0.34	0	0	0.23
25900	0.24	0.34	0.34	0	0	0.24
26000	0.24	0.34	0.34	0	0	0.24
26100	0.23	0.34	0.34	0	0	0.23
26200	0.23	0.33	0.33	0	0	0.23
26300	0.22	0.33	0.33	0	0	0.22
26400	0.22	0.32	0.32	0	0	0.22
26500	0.22	0.32	0.32	0	0	0.22
26600	0.22	0.32	0.32	0	0	0.22
26700	0.21	0.32	0.32	0	0	0.21
26800	0.2	0.33	0.33	0	0	0.2
26900	0.18	0.31	0.31	0	0	0.18
27000	0.18	0.31	0.31	0	0	0.18
27100	0.17	0.31	0.31	0	0	0.17
27200	0.17	0.32	0.32	0	0	0.17
27300	0.18	0.32	0.32	0	0	0.18
27400	0.18	0.32	0.32	0	0	0.18
27500	0.18	0.32	0.32	0	0	0.18
27600	0.18	0.31	0.31	0	0	0.18
27700	0.19	0.3	0.3	0	0	0.19
27800	0.19	0.31	0.31	0	0	0.19
27900	0.19	0.31	0.31	0	0	0.19
28000	0.19	0.32	0.32	0	0	0.19
28100	0.19	0.32	0.32	0	0	0.19
28200	0.19	0.32	0.32	0	0	0.19
28300	0.19	0.33	0.33	0	0	0.19
28400	0.18	0.32	0.32	0	0	0.18
28500	0.17	0.33	0.33	0	0	0.17
28600	0.17	0.33	0.33	0	0	0.17
28700	0.17	0.33	0.33	0	0	0.17
28800	0.17	0.34	0.34	0	0	0.17
28900	0.17	0.34	0.34	0	0	0.17
29000	0.17	0.35	0.35	0	0	0.17
29100	0.17	0.34	0.34	0	0	0.17
29200	0.17	0.34	0.34	0	0	0.17
29300	0.17	0.35	0.35	0	0	0.17
29400	0.17	0.35	0.35	0	0	0.17
29500	0.18	0.36	0.36	0	0	0.18
29600	0.2	0.36	0.36	0	0	0.2
29700	0.2	0.37	0.37	0	0	0.2
29800	0.21	0.38	0.38	0	0	0.21
29900	0.21	0.37	0.37	0	0	0.21
30000	0.23	0.37	0.37	0	0	0.23
30100	0.22	0.38	0.38	0	0	0.22
30200	0.23	0.39	0.39	0	0	0.23
30300	0.24	0.37	0.37	0	0	0.24
30400	0.23	0.37	0.37	0	0	0.23
30500	0.22	0.37	0.37	0	0	0.22
30600	0.22	0.37	0.37	0	0	0.22
30700	0.22	0.37	0.37	0	0	0.22
