100	0.1	0.08	0.08	0	0	0.1
200	0.09	0.1	0.1	0	0	0.09
300	0.12	0.11	0.11	0	0	0.12
400	0.11	0.12	0.12	0	0	0.11
500	0.12	0.13	0.13	0	0	0.12
600	0.12	0.12	0.12	0	0	0.12
700	0.12	0.13	0.13	0	0	0.12
800	0.11	0.16	0.16	0	0	0.11
900	0.14	0.13	0.13	0	0	0.14
1000	0.14	0.12	0.12	0	0	0.14
1100	0.15	0.11	0.11	0	0	0.15
1200	0.14	0.1	0.1	0	0	0.14
1300	0.11	0.1	0.1	0	0	0.11
1400	0.11	0.1	0.1	0	0	0.11
1500	0.11	0.09	0.09	0	0	0.11
1600	0.12	0.1	0.1	0	0	0.12
1700	0.13	0.11	0.11	0	0	0.13
1800	0.14	0.11	0.11	0	0	0.14
1900	0.14	0.11	0.11	0	0	0.14
2000	0.16	0.13	0.13	0	0	0.16
2100	0.16	0.13	0.13	0	0	0.16
2200	0.17	0.14	0.14	0	0	0.17
2300	0.18	0.15	0.15	0	0	0.18
2400	0.15	0.16	0.16	0	0	0.15
2500	0.14	0.17	0.17	0	0	0.14
2600	0.14	0.17	0.17	0	0	0.14
2700	0.15	0.17	0.17	0	0	0.15
2800	0.17	0.18	0.18	0	0	0.17
2900	0.17	0.19	0.19	0	0	0.17
3000	0.19	0.2	0.2	0	0	0.19
3100	0.18	0.2	0.2	0	0	0.18
3200	0.19	0.21	0.21	0	0	0.19
3300	0.2	0.2	0.2	0	0	0.2
3400	0.22	0.19	0.19	0	0	0.22
3500	0.21	0.2	0.2	0	0	0.21
3600	0.22	0.17	0.17	0	0	0.22
3700	0.21	0.17	0.17	0	0	0.21
3800	0.21	0.15	0.15	0	0	0.21
3900	0.21	0.15	0.15	0	0	0.21
4000	0.21	0.17	0.17	0	0	0.21
4100	0.21	0.17	0.17	0	0	0.21
4200	0.21	0.19	0.19	0	0	0.21
4300	0.2	0.18	0.18	0	0	0.2
4400	0.22	0.18	0.18	0	0	0.22
4500	0.22	0.18	0.18	0	0	0.22
4600	0.23	0.18	0.18	0	0	0.23
4700	0.23	0.21	0.21	0	0	0.23
4800	0.24	0.21	0.21	0	0	0.24
4900	0.25	0.21	0.21	0	0	0.25
5000	0.25	0.21	0.21	0	0	0.25
5100	0.25	0.21	0.21	0	0	0.25
5200	0.26	0.21	0.21	0	0	0.26
5300	0.26	0.21	0.21	0	0	0.26
5400	0.25	0.21	0.21	0	0	0.25
5500	0.26	0.23	0.23	0	0	0.26
5600	0.24	0.24	0.24	0	0	0.24
5700	0.26	0.23	0.23	0	0	0.26
5800	0.24	0.24	0.24	0	0	0.24
5900	0.22	0.23	0.23	0	0	0.22
6000	0.2	0.23	0.23	0	0	0.2
6100	0.2	0.25	0.25	0	0	0.2
6200	0.22	0.24	0.24	0	0	0.22
6300	0.2	0.26	0.26	0	0	0.2
6400	0.2	0.26	0.26	0	0	0.2
6500	0.2	0.26	0.26	0	0	0.2
6600	0.2	0.28	0.28	0	0	0.2
6700	0.2	0.28	0.28	0	0	0.2
6800	0.21	0.29	0.29	0	0	0.21
6900	0.22	0.28	0.28	0	0	0.22
7000	0.21	0.28	0.28	0	0	0.21
7100	0.21	0.29	0.29	0	0	0.21
7200	0.22	0.29	0.29	0	0	0.22
7300	0.22	0.29	0.29	0	0	0.22
7400	0.22	0.29	0.29	0	0	0.22
7500	0.2	0.29	0.29	0	0	0.2
7600	0.2	0.29	0.29	0	0	0.2
7700	0.2	0.29	0.29	0	0	0.2
7800	0.2	0.29	0.29	0	0	0.2
7900	0.2	0.29	0.29	0	0	0.2
8000	0.21	0.3	0.3	0	0	0.21
8100	0.21	0.29	0.29	0	0	0.21
8200	0.2	0.3	0.3	0	0	0.2
8300	0.21	0.3	0.3	0	0	0.21
8400	0.21	0.3	0.3	0	0	0.21
8500	0.2	0.3	0.3	0	0	0.2
8600	0.2	0.3	0.3	0	0	0.2
8700	0.19	0.31	0.31	0	0	0.19
8800	0.19	0.32	0.32	0	0	0.19
8900	0.19	0.32	0.32	0	0	0.19
9000	0.19	0.33	0.33	0	0	0.19
9100	0.19	0.33	0.33	0	0	0.19
9200	0.2	0.33	0.33	0	0	0.2
9300	0.2	0.33	0.33	0	0	0.2
9400	0.21	0.33	0.33	0	0	0.21
9500	0.21	0.33	0.33	0	0	0.21
9600	0.2	0.33	0.33	0	0	0.2
9700	0.2	0.31	0.31	0	0	0.2
9800	0.2	0.33	0.33	0	0	0.2
9900	0.2	0.34	0.34	0	0	0.2
10000	0.2	0.36	0.36	0	0	0.2
10100	0.21	0.36	0.36	0	0	0.21
10200	0.22	0.32	0.32	0	0	0.22
10300	0.22	0.31	0.31	0	0	0.22
10400	0.21	0.3	0.3	0	0	0.21
10500	0.21	0.29	0.29	0	0	0.21
10600	0.21	0.28	0.28	0	0	0.21
10700	0.21	0.28	0.28	0	0	0.21
10800	0.2	0.27	0.27	0	0	0.2
10900	0.2	0.27	0.27	0	0	0.2
11000	0.2	0.27	0.27	0	0	0.2
11100	0.22	0.27	0.27	0	0	0.22
11200	0.22	0.28	0.28	0	0	0.22
11300	0.22	0.28	0.28	0	0	0.22
11400	0.22	0.28	0.28	0	0	0.22
11500	0.23	0.28	0.28	0	0	0.23
11600	0.23	0.28	0.28	0	0	0.23
11700	0.23	0.28	0.28	0	0	0.23
11800	0.22	0.29	0.29	0	0	0.22
11900	0.22	0.29	0.29	0	0	0.22
12000	0.24	0.29	0.29	0	0	0.24
12100	0.22	0.29	0.29	0	0	0.22
12200	0.21	0.29	0.29	0	0	0.21
12300	0.24	0.3	0.3	0	0	0.24
12400	0.25	0.31	0.31	0	0	0.25
12500	0.25	0.29	0.29	0	0	0.25
12600	0.26	0.28	0.28	0	0	0.26
12700	0.26	0.28	0.28	0	0	0.26
12800	0.24	0.28	0.28	0	0	0.24
12900	0.25	0.28	0.28	0	0	0.25
13000	0.25	0.27	0.27	0	0	0.25
13100	0.27	0.27	0.27	0	0	0.27
13200	0.26	0.27	0.27	0	0	0.26
13300	0.26	0.29	0.29	0	0	0.26
13400	0.26	0.3	0.3	0	0	0.26
13500	0.25	0.3	0.3	0	0	0.25
13600	0.26	0.3	0.3	0	0	0.26
13700	0.26	0.3	0.3	0	0	0.26
13800	0.26	0.3	0.3	0	0	0.26
13900	0.28	0.3	0.3	0	0	0.28
14000	0.28	0.3	0.3	0	0	0.28
14100	0.28	0.3	0.3	0	0	0.28
14200	0.3	0.3	0.3	0	0	0.3
14300	0.28	0.32	0.32	0	0	0.28
14400	0.28	0.31	0.31	0	0	0.28
14500	0.28	0.31	0.31	0	0	0.28
14600	0.28	0.31	0.31	0	0	0.28
14700	0.27	0.31	0.31	0	0	0.27
14800	0.28	0.31	0.31	0	0	0.28
14900	0.29	0.32	0.32	0	0	0.29
15000	0.25	0.31	0.31	0	0	0.25
15100	0.25	0.31	0.31	0	0	0.25
15200	0.25	0.31	0.31	0	0	0.25
15300	0.25	0.31	0.31	0	0	0.25
15400	0.26	0.3	0.3	0	0	0.26
15500	0.23	0.29	0.29	0	0	0.23
15600	0.23	0.29	0.29	0	0	0.23
15700	0.23	0.3	0.3	0	0	0.23
15800	0.23	0.3	0.3	0	0	0.23
15900	0.22	0.31	0.31	0	0	0.22
16000	0.22	0.31	0.31	0	0	0.22
16100	0.22	0.31	0.31	0	0	0.22
16200	0.22	0.3	0.3	0	0	0.22
16300	0.22	0.31	0.31	0	0	0.22
16400	0.22	0.31	0.31	0	0	0.22
16500	0.22	0.31	0.31	0	0	0.22
16600	0.22	0.32	0.32	0	0	0.22
16700	0.22	0.32	0.32	0	0	0.22
16800	0.22	0.32	0.32	0	0	0.22
16900	0.23	0.33	0.33	0	0	0.23
17000	0.25	0.34	0.34	0	0	0.25
17100	0.26	0.34	0.34	0	0	0.26
17200	0.25	0.34	0.34	0	0	0.25
17300	0.25	0.34	0.34	0	0	0.25
17400	0.23	0.31	0.31	0	0	0.23
17500	0.23	0.32	0.32	0	0	0.23
17600	0.22	0.32	0.32	0	0	0.22
17700	0.22	0.32	0.32	0	0	0.22
17800	0.23	0.32	0.32	0	0	0.23
17900	0.23	0.32	0.32	0	0	0.23
18000	0.25	0.34	0.34	0	0	0.25
18100	0.23	0.34	0.34	0	0	0.23
18200	0.24	0.35	0.35	0	0	0.24
18300	0.26	0.35	0.35	0	0	0.26
18400	0.26	0.34	0.34	0	0	0.26
18500	0.26	0.34	0.34	0	0	0.26
18600	0.26	0.35	0.35	0	0	0.26
18700	0.26	0.35	0.35	0	0	0.26
18800	0.26	0.34	0.34	0	0	0.26
18900	0.26	0.35	0.35	0	0	0.26
19000	0.25	0.35	0.35	0	0	0.25
19100	0.26	0.36	0.36	0	0	0.26
19200	0.26	0.36	0.36	0	0	0.26
19300	0.26	0.35	0.35	0	0	0.26
19400	0.26	0.35	0.35	0	0	0.26
19500	0.26	0.34	0.34	0	0	0.26
19600	0.25	0.34	0.34	0	0	0.25
19700	0.25	0.33	0.33	0	0	0.25
19800	0.25	0.33	0.33	0	0	0.25
19900	0.24	0.34	0.34	0	0	0.24
20000	0.24	0.35	0.35	0	0	0.24
20100	0.24	0.35	0.35	0	0	0.24
20200	0.24	0.34	0.34	0	0	0.24
20300	0.24	0.34	0.34	0	0	0.24
20400	0.24	0.33	0.33	0	0	0.24
20500	0.24	0.33	0.33	0	0	0.24
20600	0.24	0.33	0.33	0	0	0.24
20700	0.24	0.33	0.33	0	0	0.24
20800	0.24	0.33	0.33	0	0	0.24
20900	0.26	0.32	0.32	0	0	0.26
21000	0.26	0.32	0.32	0	0	0.26
21100	0.25	0.29	0.29	0	0	0.25
21200	0.26	0.29	0.29	0	0	0.26
21300	0.27	0.29	0.29	0	0	0.27
21400	0.29	0.29	0.29	0	0	0.29
21500	0.28	0.28	0.28	0	0	0.28
21600	0.27	0.27	0.27	0	0	0.27
21700	0.26	0.26	0.26	0	0	0.26
21800	0.25	0.25	0.25	0	0	0.25
21900	0.26	0.25	0.25	0	0	0.26
22000	0.25	0.26	0.26	0	0	0.25
22100	0.26	0.26	0.26	0	0	0.26
22200	0.26	0.27	0.27	0	0	0.26
22300	0.25	0.27	0.27	0	0	0.25
22400	0.25	0.27	0.27	0	0	0.25
22500	0.25	0.29	0.29	0	0	0.25
22600	0.26	0.27	0.27	0	0	0.26
22700	0.27	0.26	0.26	0	0	0.27
22800	0.27	0.26	0.26	0	0	0.27
22900	0.26	0.27	0.27	0	0	0.26
23000	0.25	0.27	0.27	0	0	0.25
23100	0.26	0.27	0.27	0	0	0.26
23200	0.27	0.27	0.27	0	0	0.27
23300	0.27	0.28	0.28	0	0	0.27
23400	0.25	0.3	0.3	0	0	0.25
23500	0.25	0.3	0.3	0	0	0.25
23600	0.25	0.29	0.29	0	0	0.25
23700	0.26	0.3	0.3	0	0	0.26
23800	0.26	0.29	0.29	0	0	0.26
23900	0.26	0.29	0.29	0	0	0.26
24000	0.26	0.29	0.29	0	0	0.26
24100	0.26	0.28	0.28	0	0	0.26
24200	0.26	0.28	0.28	0	0	0.26
24300	0.26	0.28	0.28	0	0	0.26
24400	0.26	0.28	0.28	0	0	0.26
24500	0.26	0.27	0.27	0	0	0.26
24600	0.26	0.26	0.26	0	0	0.26
24700	0.26	0.26	0.26	0	0	0.26
24800	0.26	0.26	0.26	0	0	0.26
24900	0.26	0.26	0.26	0	0	0.26
25000	0.26	0.26	0.26	0	0	0.26
25100	0.26	0.26	0.26	0	0	0.26
