100	0.05	0.05	0.05	0	0	0.05
200	0.06	0.06	0.06	0	0	0.06
300	0.07	0.06	0.06	0	0	0.07
400	0.09	0.06	0.06	0	0	0.09
500	0.1	0.07	0.07	0	0	0.1
600	0.12	0.08	0.08	0	0	0.12
700	0.12	0.08	0.08	0	0	0.12
800	0.12	0.08	0.08	0	0	0.12
900	0.12	0.11	0.11	0	0	0.12
1000	0.11	0.12	0.12	0	0	0.11
1100	0.12	0.11	0.11	0	0	0.12
1200	0.12	0.12	0.12	0	0	0.12
1300	0.13	0.12	0.12	0	0	0.13
1400	0.13	0.12	0.12	0	0	0.13
1500	0.13	0.12	0.12	0	0	0.13
1600	0.14	0.12	0.12	0	0	0.14
1700	0.14	0.12	0.12	0	0	0.14
1800	0.14	0.12	0.12	0	0	0.14
1900	0.13	0.15	0.15	0	0	0.13
2000	0.13	0.15	0.15	0	0	0.13
2100	0.12	0.14	0.14	0	0	0.12
2200	0.12	0.15	0.15	0	0	0.12
2300	0.13	0.18	0.18	0	0	0.13
2400	0.12	0.18	0.18	0	0	0.12
2500	0.13	0.17	0.17	0	0	0.13
2600	0.13	0.19	0.19	0	0	0.13
2700	0.15	0.17	0.17	0	0	0.15
2800	0.16	0.15	0.15	0	0	0.16
2900	0.14	0.15	0.15	0	0	0.14
3000	0.15	0.15	0.15	0	0	0.15
3100	0.15	0.14	0.14	0	0	0.15
3200	0.15	0.14	0.14	0	0	0.15
3300	0.13	0.14	0.14	0	0	0.13
3400	0.16	0.15	0.15	0	0	0.16
3500	0.16	0.15	0.15	0	0	0.16
3600	0.18	0.15	0.15	0	0	0.18
3700	0.17	0.14	0.14	0	0	0.17
3800	0.19	0.17	0.17	0	0	0.19
3900	0.19	0.2	0.2	0	0	0.19
4000	0.18	0.21	0.21	0	0	0.18
4100	0.19	0.22	0.22	0	0	0.19
4200	0.19	0.22	0.22	0	0	0.19
4300	0.18	0.22	0.22	0	0	0.18
4400	0.18	0.21	0.21	0	0	0.18
4500	0.18	0.21	0.21	0	0	0.18
4600	0.19	0.22	0.22	0	0	0.19
4700	0.19	0.23	0.23	0	0	0.19
4800	0.2	0.24	0.24	0	0	0.2
4900	0.2	0.23	0.23	0	0	0.2
5000	0.21	0.24	0.24	0	0	0.21
5100	0.2	0.23	0.23	0	0	0.2
5200	0.21	0.22	0.22	0	0	0.21
5300	0.2	0.21	0.21	0	0	0.2
5400	0.2	0.21	0.21	0	0	0.2
5500	0.2	0.23	0.23	0	0	0.2
5600	0.19	0.23	0.23	0	0	0.19
5700	0.19	0.23	0.23	0	0	0.19
5800	0.19	0.25	0.25	0	0	0.19
5900	0.2	0.24	0.24	0	0	0.2
6000	0.19	0.24	0.24	0	0	0.19
6100	0.19	0.24	0.24	0	0	0.19
6200	0.18	0.21	0.21	0	0	0.18
6300	0.18	0.2	0.2	0	0	0.18
6400	0.18	0.17	0.17	0	0	0.18
6500	0.18	0.18	0.18	0	0	0.18
6600	0.19	0.17	0.17	0	0	0.19
6700	0.19	0.16	0.16	0	0	0.19
6800	0.19	0.16	0.16	0	0	0.19
6900	0.19	0.16	0.16	0	0	0.19
7000	0.21	0.16	0.16	0	0	0.21
7100	0.2	0.16	0.16	0	0	0.2
7200	0.22	0.15	0.15	0	0	0.22
7300	0.21	0.17	0.17	0	0	0.21
7400	0.2	0.17	0.17	0	0	0.2
7500	0.2	0.17	0.17	0	0	0.2
7600	0.2	0.18	0.18	0	0	0.2
7700	0.2	0.18	0.18	0	0	0.2
7800	0.2	0.17	0.17	0	0	0.2
7900	0.19	0.18	0.18	0	0	0.19
8000	0.19	0.17	0.17	0	0	0.19
8100	0.19	0.18	0.18	0	0	0.19
8200	0.2	0.18	0.18	0	0	0.2
8300	0.18	0.18	0.18	0	0	0.18
8400	0.19	0.18	0.18	0	0	0.19
8500	0.19	0.18	0.18	0	0	0.19
8600	0.18	0.18	0.18	0	0	0.18
8700	0.19	0.18	0.18	0	0	0.19
8800	0.18	0.18	0.18	0	0	0.18
8900	0.18	0.2	0.2	0	0	0.18
9000	0.21	0.21	0.21	0	0	0.21
9100	0.22	0.2	0.2	0	0	0.22
9200	0.22	0.2	0.2	0	0	0.22
9300	0.23	0.2	0.2	0	0	0.23
9400	0.23	0.2	0.2	0	0	0.23
9500	0.23	0.2	0.2	0	0	0.23
9600	0.24	0.21	0.21	0	0	0.24
9700	0.23	0.22	0.22	0	0	0.23
9800	0.21	0.2	0.2	0	0	0.21
9900	0.21	0.21	0.21	0	0	0.21
10000	0.21	0.22	0.22	0	0	0.21
10100	0.21	0.22	0.22	0	0	0.21
10200	0.21	0.22	0.22	0	0	0.21
10300	0.21	0.21	0.21	0	0	0.21
10400	0.21	0.2	0.2	0	0	0.21
10500	0.22	0.19	0.19	0	0	0.22
10600	0.22	0.19	0.19	0	0	0.22
10700	0.23	0.19	0.19	0	0	0.23
10800	0.23	0.18	0.18	0	0	0.23
10900	0.21	0.18	0.18	0	0	0.21
11000	0.21	0.18	0.18	0	0	0.21
11100	0.21	0.18	0.18	0	0	0.21
11200	0.21	0.18	0.18	0	0	0.21
11300	0.21	0.18	0.18	0	0	0.21
11400	0.21	0.18	0.18	0	0	0.21
11500	0.21	0.2	0.2	0	0	0.21
11600	0.21	0.2	0.2	0	0	0.21
11700	0.2	0.22	0.22	0	0	0.2
11800	0.21	0.22	0.22	0	0	0.21
11900	0.21	0.22	0.22	0	0	0.21
12000	0.22	0.22	0.22	0	0	0.22
12100	0.22	0.22	0.22	0	0	0.22
12200	0.22	0.22	0.22	0	0	0.22
12300	0.22	0.23	0.23	0	0	0.22
12400	0.24	0.22	0.22	0	0	0.24
12500	0.23	0.22	0.22	0	0	0.23
12600	0.23	0.22	0.22	0	0	0.23
12700	0.24	0.22	0.22	0	0	0.24
12800	0.25	0.24	0.24	0	0	0.25
12900	0.26	0.24	0.24	0	0	0.26
13000	0.26	0.25	0.25	0	0	0.26
13100	0.27	0.26	0.26	0	0	0.27
