100	0.11	0.05	0.05	0	0	0.11
200	0.13	0.07	0.07	0	0	0.13
300	0.14	0.1	0.1	0	0	0.14
400	0.15	0.08	0.08	0	0	0.15
500	0.14	0.09	0.09	0	0	0.14
600	0.12	0.1	0.1	0	0	0.12
700	0.1	0.11	0.11	0	0	0.1
800	0.11	0.11	0.11	0	0	0.11
900	0.11	0.1	0.1	0	0	0.11
1000	0.12	0.1	0.1	0	0	0.12
1100	0.14	0.09	0.09	0	0	0.14
1200	0.12	0.09	0.09	0	0	0.12
1300	0.12	0.11	0.11	0	0	0.12
1400	0.12	0.11	0.11	0	0	0.12
1500	0.13	0.13	0.13	0	0	0.13
1600	0.15	0.14	0.14	0	0	0.15
1700	0.14	0.15	0.15	0	0	0.14
1800	0.14	0.17	0.17	0	0	0.14
1900	0.14	0.17	0.17	0	0	0.14
2000	0.15	0.15	0.15	0	0	0.15
2100	0.13	0.11	0.11	0	0	0.13
2200	0.12	0.1	0.1	0	0	0.12
2300	0.11	0.1	0.1	0	0	0.11
2400	0.12	0.1	0.1	0	0	0.12
2500	0.11	0.1	0.1	0	0	0.11
2600	0.11	0.1	0.1	0	0	0.11
2700	0.11	0.1	0.1	0	0	0.11
2800	0.11	0.12	0.12	0	0	0.11
2900	0.12	0.13	0.13	0	0	0.12
3000	0.14	0.14	0.14	0	0	0.14
3100	0.14	0.14	0.14	0	0	0.14
3200	0.14	0.15	0.15	0	0	0.14
3300	0.15	0.15	0.15	0	0	0.15
3400	0.14	0.14	0.14	0	0	0.14
3500	0.15	0.15	0.15	0	0	0.15
3600	0.15	0.16	0.16	0	0	0.15
3700	0.15	0.14	0.14	0	0	0.15
3800	0.17	0.14	0.14	0	0	0.17
3900	0.17	0.15	0.15	0	0	0.17
4000	0.16	0.16	0.16	0	0	0.16
4100	0.16	0.16	0.16	0	0	0.16
4200	0.16	0.17	0.17	0	0	0.16
4300	0.16	0.18	0.18	0	0	0.16
4400	0.16	0.18	0.18	0	0	0.16
4500	0.18	0.19	0.19	0	0	0.18
4600	0.18	0.19	0.19	0	0	0.18
4700	0.16	0.2	0.2	0	0	0.16
4800	0.18	0.21	0.21	0	0	0.18
4900	0.19	0.2	0.2	0	0	0.19
5000	0.19	0.21	0.21	0	0	0.19
5100	0.22	0.21	0.21	0	0	0.22
5200	0.2	0.21	0.21	0	0	0.2
5300	0.18	0.22	0.22	0	0	0.18
5400	0.17	0.22	0.22	0	0	0.17
5500	0.17	0.22	0.22	0	0	0.17
5600	0.17	0.22	0.22	0	0	0.17
5700	0.17	0.24	0.24	0	0	0.17
5800	0.18	0.23	0.23	0	0	0.18
5900	0.18	0.2	0.2	0	0	0.18
6000	0.18	0.21	0.21	0	0	0.18
6100	0.18	0.22	0.22	0	0	0.18
6200	0.17	0.23	0.23	0	0	0.17
6300	0.19	0.24	0.24	0	0	0.19
6400	0.15	0.23	0.23	0	0	0.15
6500	0.16	0.22	0.22	0	0	0.16
6600	0.16	0.22	0.22	0	0	0.16
6700	0.15	0.23	0.23	0	0	0.15
6800	0.15	0.23	0.23	0	0	0.15
6900	0.15	0.23	0.23	0	0	0.15
7000	0.15	0.23	0.23	0	0	0.15
7100	0.15	0.23	0.23	0	0	0.15
7200	0.15	0.24	0.24	0	0	0.15
7300	0.16	0.24	0.24	0	0	0.16
7400	0.16	0.24	0.24	0	0	0.16
7500	0.16	0.24	0.24	0	0	0.16
7600	0.17	0.25	0.25	0	0	0.17
7700	0.18	0.26	0.26	0	0	0.18
7800	0.18	0.26	0.26	0	0	0.18
7900	0.17	0.26	0.26	0	0	0.17
8000	0.18	0.25	0.25	0	0	0.18
8100	0.17	0.25	0.25	0	0	0.17
8200	0.17	0.26	0.26	0	0	0.17
8300	0.18	0.25	0.25	0	0	0.18
8400	0.18	0.26	0.26	0	0	0.18
8500	0.17	0.26	0.26	0	0	0.17
8600	0.17	0.25	0.25	0	0	0.17
8700	0.17	0.25	0.25	0	0	0.17
8800	0.17	0.25	0.25	0	0	0.17
8900	0.18	0.24	0.24	0	0	0.18
9000	0.18	0.24	0.24	0	0	0.18
9100	0.2	0.25	0.25	0	0	0.2
9200	0.2	0.24	0.24	0	0	0.2
9300	0.21	0.23	0.23	0	0	0.21
9400	0.21	0.24	0.24	0	0	0.21
9500	0.22	0.23	0.23	0	0	0.22
9600	0.23	0.23	0.23	0	0	0.23
9700	0.23	0.23	0.23	0	0	0.23
9800	0.23	0.23	0.23	0	0	0.23
9900	0.23	0.24	0.24	0	0	0.23
10000	0.23	0.26	0.26	0	0	0.23
10100	0.22	0.25	0.25	0	0	0.22
10200	0.21	0.26	0.26	0	0	0.21
10300	0.22	0.26	0.26	0	0	0.22
10400	0.21	0.26	0.26	0	0	0.21
10500	0.23	0.25	0.25	0	0	0.23
10600	0.23	0.25	0.25	0	0	0.23
10700	0.23	0.25	0.25	0	0	0.23
10800	0.24	0.25	0.25	0	0	0.24
10900	0.25	0.24	0.24	0	0	0.25
11000	0.26	0.24	0.24	0	0	0.26
11100	0.25	0.24	0.24	0	0	0.25
11200	0.26	0.24	0.24	0	0	0.26
11300	0.26	0.24	0.24	0	0	0.26
11400	0.26	0.24	0.24	0	0	0.26
11500	0.26	0.24	0.24	0	0	0.26
11600	0.27	0.23	0.23	0	0	0.27
11700	0.27	0.23	0.23	0	0	0.27
11800	0.26	0.23	0.23	0	0	0.26
11900	0.26	0.23	0.23	0	0	0.26
12000	0.27	0.24	0.24	0	0	0.27
12100	0.27	0.24	0.24	0	0	0.27
12200	0.28	0.25	0.25	0	0	0.28
12300	0.26	0.24	0.24	0	0	0.26
12400	0.24	0.24	0.24	0	0	0.24
12500	0.23	0.24	0.24	0	0	0.23
12600	0.23	0.23	0.23	0	0	0.23
12700	0.23	0.23	0.23	0	0	0.23
12800	0.24	0.23	0.23	0	0	0.24
12900	0.24	0.23	0.23	0	0	0.24
13000	0.25	0.23	0.23	0	0	0.25
13100	0.25	0.21	0.21	0	0	0.25
13200	0.25	0.21	0.21	0	0	0.25
13300	0.25	0.21	0.21	0	0	0.25
13400	0.25	0.21	0.21	0	0	0.25
13500	0.25	0.21	0.21	0	0	0.25
13600	0.26	0.21	0.21	0	0	0.26
13700	0.26	0.2	0.2	0	0	0.26
13800	0.28	0.19	0.19	0	0	0.28
13900	0.27	0.19	0.19	0	0	0.27
14000	0.27	0.19	0.19	0	0	0.27
14100	0.27	0.19	0.19	0	0	0.27
14200	0.27	0.2	0.2	0	0	0.27
14300	0.27	0.22	0.22	0	0	0.27
14400	0.28	0.21	0.21	0	0	0.28
14500	0.27	0.21	0.21	0	0	0.27
14600	0.27	0.21	0.21	0	0	0.27
14700	0.26	0.23	0.23	0	0	0.26
14800	0.26	0.23	0.23	0	0	0.26
14900	0.26	0.22	0.22	0	0	0.26
15000	0.26	0.23	0.23	0	0	0.26
15100	0.26	0.23	0.23	0	0	0.26
15200	0.26	0.24	0.24	0	0	0.26
15300	0.29	0.24	0.24	0	0	0.29
15400	0.28	0.23	0.23	0	0	0.28
15500	0.28	0.23	0.23	0	0	0.28
15600	0.28	0.22	0.22	0	0	0.28
15700	0.28	0.23	0.23	0	0	0.28
15800	0.27	0.22	0.22	0	0	0.27
15900	0.27	0.23	0.23	0	0	0.27
16000	0.27	0.23	0.23	0	0	0.27
16100	0.27	0.22	0.22	0	0	0.27
16200	0.28	0.22	0.22	0	0	0.28
16300	0.28	0.22	0.22	0	0	0.28
16400	0.29	0.22	0.22	0	0	0.29
16500	0.29	0.22	0.22	0	0	0.29
16600	0.29	0.22	0.22	0	0	0.29
16700	0.29	0.22	0.22	0	0	0.29
16800	0.29	0.22	0.22	0	0	0.29
16900	0.29	0.24	0.24	0	0	0.29
17000	0.3	0.24	0.24	0	0	0.3
17100	0.28	0.24	0.24	0	0	0.28
17200	0.3	0.23	0.23	0	0	0.3
17300	0.3	0.23	0.23	0	0	0.3
17400	0.3	0.23	0.23	0	0	0.3
17500	0.3	0.24	0.24	0	0	0.3
17600	0.31	0.24	0.24	0	0	0.31
17700	0.31	0.23	0.23	0	0	0.31
17800	0.3	0.24	0.24	0	0	0.3
17900	0.3	0.24	0.24	0	0	0.3
18000	0.31	0.23	0.23	0	0	0.31
18100	0.31	0.23	0.23	0	0	0.31
18200	0.31	0.24	0.24	0	0	0.31
18300	0.31	0.24	0.24	0	0	0.31
18400	0.29	0.26	0.26	0	0	0.29
18500	0.29	0.25	0.25	0	0	0.29
18600	0.29	0.25	0.25	0	0	0.29
18700	0.3	0.24	0.24	0	0	0.3
18800	0.3	0.23	0.23	0	0	0.3
18900	0.31	0.23	0.23	0	0	0.31
19000	0.3	0.25	0.25	0	0	0.3
19100	0.3	0.24	0.24	0	0	0.3
19200	0.3	0.23	0.23	0	0	0.3
19300	0.31	0.22	0.22	0	0	0.31
19400	0.31	0.22	0.22	0	0	0.31
19500	0.3	0.23	0.23	0	0	0.3
19600	0.3	0.23	0.23	0	0	0.3
19700	0.29	0.25	0.25	0	0	0.29
19800	0.3	0.27	0.27	0	0	0.3
19900	0.31	0.26	0.26	0	0	0.31
20000	0.31	0.26	0.26	0	0	0.31
20100	0.3	0.26	0.26	0	0	0.3
20200	0.29	0.26	0.26	0	0	0.29
20300	0.28	0.26	0.26	0	0	0.28
20400	0.27	0.26	0.26	0	0	0.27
20500	0.28	0.26	0.26	0	0	0.28
20600	0.28	0.27	0.27	0	0	0.28
20700	0.27	0.27	0.27	0	0	0.27
20800	0.27	0.3	0.3	0	0	0.27
20900	0.27	0.29	0.29	0	0	0.27
21000	0.27	0.29	0.29	0	0	0.27
21100	0.27	0.28	0.28	0	0	0.27
21200	0.27	0.26	0.26	0	0	0.27
21300	0.28	0.25	0.25	0	0	0.28
21400	0.27	0.25	0.25	0	0	0.27
21500	0.27	0.24	0.24	0	0	0.27
21600	0.27	0.23	0.23	0	0	0.27
21700	0.28	0.23	0.23	0	0	0.28
21800	0.25	0.22	0.22	0	0	0.25
21900	0.24	0.22	0.22	0	0	0.24
22000	0.24	0.22	0.22	0	0	0.24
22100	0.23	0.22	0.22	0	0	0.23
22200	0.25	0.21	0.21	0	0	0.25
22300	0.26	0.21	0.21	0	0	0.26
22400	0.26	0.22	0.22	0	0	0.26
22500	0.26	0.22	0.22	0	0	0.26
22600	0.28	0.24	0.24	0	0	0.28
22700	0.26	0.25	0.25	0	0	0.26
22800	0.27	0.25	0.25	0	0	0.27
22900	0.27	0.25	0.25	0	0	0.27
23000	0.27	0.25	0.25	0	0	0.27
23100	0.27	0.26	0.26	0	0	0.27
23200	0.27	0.24	0.24	0	0	0.27
23300	0.27	0.24	0.24	0	0	0.27
23400	0.28	0.23	0.23	0	0	0.28
