100	0.06	0.09	0.09	0	0	0.06
200	0.06	0.08	0.08	0	0	0.06
300	0.06	0.09	0.09	0	0	0.06
400	0.07	0.09	0.09	0	0	0.07
500	0.08	0.08	0.08	0	0	0.08
600	0.08	0.09	0.09	0	0	0.08
700	0.08	0.1	0.1	0	0	0.08
800	0.08	0.09	0.09	0	0	0.08
900	0.08	0.09	0.09	0	0	0.08
1000	0.09	0.08	0.08	0	0	0.09
1100	0.1	0.08	0.08	0	0	0.1
1200	0.11	0.09	0.09	0	0	0.11
1300	0.11	0.11	0.11	0	0	0.11
1400	0.12	0.13	0.13	0	0	0.12
1500	0.12	0.14	0.14	0	0	0.12
1600	0.13	0.14	0.14	0	0	0.13
1700	0.15	0.12	0.12	0	0	0.15
1800	0.15	0.12	0.12	0	0	0.15
1900	0.14	0.12	0.12	0	0	0.14
2000	0.14	0.12	0.12	0	0	0.14
2100	0.14	0.11	0.11	0	0	0.14
2200	0.16	0.11	0.11	0	0	0.16
2300	0.16	0.11	0.11	0	0	0.16
2400	0.17	0.12	0.12	0	0	0.17
2500	0.18	0.13	0.13	0	0	0.18
2600	0.18	0.16	0.16	0	0	0.18
2700	0.18	0.16	0.16	0	0	0.18
2800	0.17	0.14	0.14	0	0	0.17
2900	0.17	0.14	0.14	0	0	0.17
3000	0.19	0.15	0.15	0	0	0.19
3100	0.18	0.15	0.15	0	0	0.18
3200	0.17	0.15	0.15	0	0	0.17
3300	0.17	0.15	0.15	0	0	0.17
3400	0.18	0.15	0.15	0	0	0.18
3500	0.17	0.15	0.15	0	0	0.17
3600	0.19	0.15	0.15	0	0	0.19
3700	0.18	0.16	0.16	0	0	0.18
3800	0.19	0.17	0.17	0	0	0.19
3900	0.19	0.18	0.18	0	0	0.19
4000	0.2	0.19	0.19	0	0	0.2
4100	0.2	0.19	0.19	0	0	0.2
4200	0.21	0.18	0.18	0	0	0.21
4300	0.22	0.18	0.18	0	0	0.22
4400	0.23	0.17	0.17	0	0	0.23
4500	0.24	0.17	0.17	0	0	0.24
4600	0.23	0.19	0.19	0	0	0.23
4700	0.24	0.19	0.19	0	0	0.24
4800	0.25	0.2	0.2	0	0	0.25
4900	0.24	0.21	0.21	0	0	0.24
5000	0.23	0.21	0.21	0	0	0.23
5100	0.23	0.22	0.22	0	0	0.23
5200	0.23	0.23	0.23	0	0	0.23
5300	0.24	0.24	0.24	0	0	0.24
5400	0.24	0.24	0.24	0	0	0.24
5500	0.24	0.23	0.23	0	0	0.24
5600	0.23	0.23	0.23	0	0	0.23
5700	0.23	0.23	0.23	0	0	0.23
5800	0.25	0.23	0.23	0	0	0.25
5900	0.26	0.25	0.25	0	0	0.26
6000	0.26	0.24	0.24	0	0	0.26
6100	0.25	0.25	0.25	0	0	0.25
6200	0.25	0.26	0.26	0	0	0.25
6300	0.22	0.26	0.26	0	0	0.22
6400	0.22	0.26	0.26	0	0	0.22
6500	0.22	0.26	0.26	0	0	0.22
6600	0.23	0.25	0.25	0	0	0.23
6700	0.23	0.25	0.25	0	0	0.23
6800	0.21	0.25	0.25	0	0	0.21
6900	0.21	0.25	0.25	0	0	0.21
7000	0.2	0.25	0.25	0	0	0.2
7100	0.2	0.25	0.25	0	0	0.2
7200	0.19	0.25	0.25	0	0	0.19
7300	0.19	0.25	0.25	0	0	0.19
7400	0.19	0.25	0.25	0	0	0.19
7500	0.19	0.25	0.25	0	0	0.19
7600	0.19	0.27	0.27	0	0	0.19
7700	0.2	0.27	0.27	0	0	0.2
7800	0.19	0.28	0.28	0	0	0.19
7900	0.17	0.28	0.28	0	0	0.17
8000	0.18	0.28	0.28	0	0	0.18
8100	0.18	0.28	0.28	0	0	0.18
8200	0.17	0.27	0.27	0	0	0.17
8300	0.2	0.29	0.29	0	0	0.2
8400	0.19	0.29	0.29	0	0	0.19
8500	0.19	0.29	0.29	0	0	0.19
8600	0.19	0.29	0.29	0	0	0.19
8700	0.19	0.24	0.24	0	0	0.19
8800	0.19	0.24	0.24	0	0	0.19
8900	0.19	0.24	0.24	0	0	0.19
9000	0.19	0.25	0.25	0	0	0.19
9100	0.19	0.25	0.25	0	0	0.19
9200	0.19	0.26	0.26	0	0	0.19
9300	0.2	0.26	0.26	0	0	0.2
9400	0.2	0.26	0.26	0	0	0.2
9500	0.2	0.27	0.27	0	0	0.2
9600	0.22	0.28	0.28	0	0	0.22
9700	0.22	0.27	0.27	0	0	0.22
9800	0.23	0.27	0.27	0	0	0.23
9900	0.24	0.28	0.28	0	0	0.24
10000	0.24	0.28	0.28	0	0	0.24
10100	0.24	0.28	0.28	0	0	0.24
10200	0.23	0.28	0.28	0	0	0.23
10300	0.23	0.29	0.29	0	0	0.23
10400	0.24	0.28	0.28	0	0	0.24
10500	0.25	0.29	0.29	0	0	0.25
10600	0.25	0.28	0.28	0	0	0.25
10700	0.24	0.26	0.26	0	0	0.24
10800	0.24	0.29	0.29	0	0	0.24
10900	0.25	0.29	0.29	0	0	0.25
11000	0.26	0.28	0.28	0	0	0.26
11100	0.25	0.28	0.28	0	0	0.25
11200	0.25	0.27	0.27	0	0	0.25
11300	0.25	0.27	0.27	0	0	0.25
11400	0.26	0.27	0.27	0	0	0.26
11500	0.25	0.27	0.27	0	0	0.25
11600	0.25	0.28	0.28	0	0	0.25
11700	0.25	0.27	0.27	0	0	0.25
11800	0.26	0.26	0.26	0	0	0.26
11900	0.26	0.26	0.26	0	0	0.26
12000	0.26	0.24	0.24	0	0	0.26
12100	0.26	0.24	0.24	0	0	0.26
12200	0.27	0.24	0.24	0	0	0.27
12300	0.28	0.24	0.24	0	0	0.28
12400	0.29	0.24	0.24	0	0	0.29
12500	0.29	0.24	0.24	0	0	0.29
12600	0.3	0.24	0.24	0	0	0.3
12700	0.31	0.25	0.25	0	0	0.31
12800	0.29	0.24	0.24	0	0	0.29
12900	0.29	0.23	0.23	0	0	0.29
13000	0.3	0.23	0.23	0	0	0.3
13100	0.32	0.24	0.24	0	0	0.32
13200	0.31	0.25	0.25	0	0	0.31
13300	0.32	0.24	0.24	0	0	0.32
13400	0.32	0.24	0.24	0	0	0.32
13500	0.3	0.25	0.25	0	0	0.3
13600	0.28	0.25	0.25	0	0	0.28
13700	0.28	0.25	0.25	0	0	0.28
13800	0.28	0.24	0.24	0	0	0.28
13900	0.28	0.24	0.24	0	0	0.28
14000	0.28	0.24	0.24	0	0	0.28
14100	0.27	0.25	0.25	0	0	0.27
14200	0.27	0.25	0.25	0	0	0.27
14300	0.28	0.26	0.26	0	0	0.28
