100	0.08	0.07	0.07	0	0	0.08
200	0.08	0.1	0.1	0	0	0.08
300	0.08	0.11	0.11	0	0	0.08
400	0.08	0.12	0.12	0	0	0.08
500	0.09	0.14	0.14	0	0	0.09
600	0.11	0.14	0.14	0	0	0.11
700	0.12	0.13	0.13	0	0	0.12
800	0.11	0.14	0.14	0	0	0.11
900	0.12	0.14	0.14	0	0	0.12
1000	0.12	0.14	0.14	0	0	0.12
1100	0.13	0.13	0.13	0	0	0.13
1200	0.12	0.13	0.13	0	0	0.12
1300	0.14	0.15	0.15	0	0	0.14
1400	0.13	0.15	0.15	0	0	0.13
1500	0.14	0.17	0.17	0	0	0.14
1600	0.13	0.16	0.16	0	0	0.13
1700	0.13	0.15	0.15	0	0	0.13
1800	0.15	0.13	0.13	0	0	0.15
1900	0.15	0.16	0.16	0	0	0.15
2000	0.13	0.18	0.18	0	0	0.13
2100	0.14	0.18	0.18	0	0	0.14
2200	0.16	0.18	0.18	0	0	0.16
2300	0.15	0.17	0.17	0	0	0.15
2400	0.12	0.17	0.17	0	0	0.12
2500	0.12	0.17	0.17	0	0	0.12
2600	0.16	0.17	0.17	0	0	0.16
2700	0.16	0.16	0.16	0	0	0.16
2800	0.16	0.16	0.16	0	0	0.16
2900	0.15	0.16	0.16	0	0	0.15
3000	0.15	0.17	0.17	0	0	0.15
3100	0.16	0.17	0.17	0	0	0.16
3200	0.16	0.17	0.17	0	0	0.16
3300	0.18	0.16	0.16	0	0	0.18
3400	0.19	0.17	0.17	0	0	0.19
3500	0.19	0.17	0.17	0	0	0.19
3600	0.19	0.18	0.18	0	0	0.19
3700	0.18	0.18	0.18	0	0	0.18
3800	0.19	0.17	0.17	0	0	0.19
3900	0.19	0.17	0.17	0	0	0.19
4000	0.17	0.18	0.18	0	0	0.17
4100	0.16	0.18	0.18	0	0	0.16
4200	0.17	0.17	0.17	0	0	0.17
4300	0.16	0.18	0.18	0	0	0.16
4400	0.18	0.18	0.18	0	0	0.18
4500	0.18	0.18	0.18	0	0	0.18
4600	0.16	0.18	0.18	0	0	0.16
4700	0.15	0.18	0.18	0	0	0.15
4800	0.13	0.18	0.18	0	0	0.13
4900	0.14	0.18	0.18	0	0	0.14
5000	0.12	0.18	0.18	0	0	0.12
5100	0.12	0.17	0.17	0	0	0.12
5200	0.11	0.18	0.18	0	0	0.11
5300	0.12	0.19	0.19	0	0	0.12
5400	0.12	0.18	0.18	0	0	0.12
5500	0.12	0.21	0.21	0	0	0.12
5600	0.13	0.21	0.21	0	0	0.13
5700	0.15	0.21	0.21	0	0	0.15
5800	0.15	0.21	0.21	0	0	0.15
5900	0.15	0.21	0.21	0	0	0.15
6000	0.15	0.23	0.23	0	0	0.15
6100	0.15	0.24	0.24	0	0	0.15
6200	0.15	0.24	0.24	0	0	0.15
6300	0.13	0.23	0.23	0	0	0.13
6400	0.12	0.25	0.25	0	0	0.12
6500	0.12	0.25	0.25	0	0	0.12
6600	0.13	0.26	0.26	0	0	0.13
6700	0.13	0.26	0.26	0	0	0.13
6800	0.15	0.25	0.25	0	0	0.15
6900	0.14	0.25	0.25	0	0	0.14
7000	0.14	0.24	0.24	0	0	0.14
7100	0.15	0.24	0.24	0	0	0.15
7200	0.18	0.24	0.24	0	0	0.18
7300	0.18	0.24	0.24	0	0	0.18
7400	0.17	0.26	0.26	0	0	0.17
7500	0.18	0.26	0.26	0	0	0.18
7600	0.18	0.27	0.27	0	0	0.18
7700	0.19	0.27	0.27	0	0	0.19
7800	0.18	0.27	0.27	0	0	0.18
7900	0.18	0.26	0.26	0	0	0.18
8000	0.18	0.26	0.26	0	0	0.18
8100	0.2	0.26	0.26	0	0	0.2
8200	0.21	0.27	0.27	0	0	0.21
8300	0.21	0.27	0.27	0	0	0.21
8400	0.2	0.26	0.26	0	0	0.2
8500	0.19	0.26	0.26	0	0	0.19
8600	0.2	0.26	0.26	0	0	0.2
8700	0.19	0.26	0.26	0	0	0.19
8800	0.18	0.29	0.29	0	0	0.18
8900	0.17	0.28	0.28	0	0	0.17
9000	0.18	0.27	0.27	0	0	0.18
9100	0.2	0.27	0.27	0	0	0.2
9200	0.2	0.29	0.29	0	0	0.2
9300	0.21	0.29	0.29	0	0	0.21
9400	0.19	0.3	0.3	0	0	0.19
9500	0.19	0.3	0.3	0	0	0.19
9600	0.19	0.28	0.28	0	0	0.19
9700	0.19	0.28	0.28	0	0	0.19
9800	0.19	0.28	0.28	0	0	0.19
9900	0.18	0.27	0.27	0	0	0.18
10000	0.18	0.27	0.27	0	0	0.18
10100	0.19	0.27	0.27	0	0	0.19
10200	0.18	0.27	0.27	0	0	0.18
10300	0.17	0.28	0.28	0	0	0.17
10400	0.17	0.28	0.28	0	0	0.17
10500	0.17	0.29	0.29	0	0	0.17
10600	0.17	0.29	0.29	0	0	0.17
10700	0.17	0.29	0.29	0	0	0.17
10800	0.17	0.31	0.31	0	0	0.17
10900	0.19	0.32	0.32	0	0	0.19
11000	0.19	0.31	0.31	0	0	0.19
11100	0.18	0.31	0.31	0	0	0.18
11200	0.18	0.31	0.31	0	0	0.18
11300	0.17	0.31	0.31	0	0	0.17
11400	0.18	0.31	0.31	0	0	0.18
11500	0.18	0.33	0.33	0	0	0.18
11600	0.17	0.33	0.33	0	0	0.17
11700	0.18	0.34	0.34	0	0	0.18
11800	0.17	0.32	0.32	0	0	0.17
11900	0.15	0.32	0.32	0	0	0.15
12000	0.13	0.32	0.32	0	0	0.13
12100	0.15	0.32	0.32	0	0	0.15
12200	0.16	0.32	0.32	0	0	0.16
12300	0.15	0.32	0.32	0	0	0.15
12400	0.15	0.33	0.33	0	0	0.15
12500	0.16	0.33	0.33	0	0	0.16
12600	0.15	0.34	0.34	0	0	0.15
12700	0.15	0.34	0.34	0	0	0.15
12800	0.15	0.34	0.34	0	0	0.15
12900	0.15	0.34	0.34	0	0	0.15
13000	0.14	0.34	0.34	0	0	0.14
13100	0.14	0.34	0.34	0	0	0.14
13200	0.14	0.33	0.33	0	0	0.14
13300	0.14	0.32	0.32	0	0	0.14
13400	0.14	0.31	0.31	0	0	0.14
13500	0.15	0.3	0.3	0	0	0.15
13600	0.16	0.29	0.29	0	0	0.16
13700	0.17	0.28	0.28	0	0	0.17
13800	0.18	0.28	0.28	0	0	0.18
13900	0.18	0.29	0.29	0	0	0.18
14000	0.18	0.29	0.29	0	0	0.18
14100	0.17	0.29	0.29	0	0	0.17
14200	0.16	0.29	0.29	0	0	0.16
14300	0.16	0.27	0.27	0	0	0.16
14400	0.16	0.27	0.27	0	0	0.16
14500	0.15	0.28	0.28	0	0	0.15
14600	0.15	0.28	0.28	0	0	0.15
14700	0.16	0.28	0.28	0	0	0.16
14800	0.18	0.28	0.28	0	0	0.18
14900	0.18	0.29	0.29	0	0	0.18
15000	0.18	0.31	0.31	0	0	0.18
15100	0.18	0.33	0.33	0	0	0.18
15200	0.2	0.32	0.32	0	0	0.2
15300	0.2	0.3	0.3	0	0	0.2
15400	0.19	0.3	0.3	0	0	0.19
15500	0.19	0.28	0.28	0	0	0.19
15600	0.19	0.28	0.28	0	0	0.19
15700	0.2	0.28	0.28	0	0	0.2
15800	0.2	0.28	0.28	0	0	0.2
15900	0.2	0.28	0.28	0	0	0.2
16000	0.21	0.27	0.27	0	0	0.21
16100	0.21	0.27	0.27	0	0	0.21
16200	0.21	0.28	0.28	0	0	0.21
16300	0.21	0.29	0.29	0	0	0.21
16400	0.21	0.3	0.3	0	0	0.21
16500	0.21	0.31	0.31	0	0	0.21
16600	0.23	0.3	0.3	0	0	0.23
16700	0.24	0.28	0.28	0	0	0.24
16800	0.23	0.28	0.28	0	0	0.23
16900	0.22	0.29	0.29	0	0	0.22
17000	0.2	0.28	0.28	0	0	0.2
17100	0.21	0.28	0.28	0	0	0.21
17200	0.2	0.27	0.27	0	0	0.2
17300	0.2	0.28	0.28	0	0	0.2
17400	0.2	0.27	0.27	0	0	0.2
17500	0.2	0.28	0.28	0	0	0.2
17600	0.2	0.28	0.28	0	0	0.2
17700	0.21	0.28	0.28	0	0	0.21
17800	0.21	0.28	0.28	0	0	0.21
17900	0.2	0.27	0.27	0	0	0.2
18000	0.2	0.27	0.27	0	0	0.2
18100	0.21	0.28	0.28	0	0	0.21
18200	0.21	0.28	0.28	0	0	0.21
18300	0.22	0.28	0.28	0	0	0.22
18400	0.23	0.28	0.28	0	0	0.23
18500	0.22	0.28	0.28	0	0	0.22
18600	0.22	0.28	0.28	0	0	0.22
18700	0.22	0.28	0.28	0	0	0.22
18800	0.22	0.27	0.27	0	0	0.22
18900	0.22	0.28	0.28	0	0	0.22
19000	0.2	0.28	0.28	0	0	0.2
19100	0.2	0.29	0.29	0	0	0.2
19200	0.2	0.29	0.29	0	0	0.2
19300	0.19	0.29	0.29	0	0	0.19
19400	0.19	0.29	0.29	0	0	0.19
19500	0.2	0.29	0.29	0	0	0.2
19600	0.21	0.29	0.29	0	0	0.21
19700	0.21	0.29	0.29	0	0	0.21
19800	0.2	0.3	0.3	0	0	0.2
19900	0.21	0.3	0.3	0	0	0.21
20000	0.22	0.31	0.31	0	0	0.22
20100	0.22	0.32	0.32	0	0	0.22
20200	0.22	0.3	0.3	0	0	0.22
20300	0.22	0.31	0.31	0	0	0.22
20400	0.22	0.32	0.32	0	0	0.22
20500	0.23	0.32	0.32	0	0	0.23
20600	0.23	0.32	0.32	0	0	0.23
20700	0.23	0.32	0.32	0	0	0.23
20800	0.23	0.31	0.31	0	0	0.23
20900	0.23	0.32	0.32	0	0	0.23
21000	0.23	0.31	0.31	0	0	0.23
21100	0.23	0.31	0.31	0	0	0.23
21200	0.22	0.31	0.31	0	0	0.22
21300	0.22	0.31	0.31	0	0	0.22
21400	0.22	0.31	0.31	0	0	0.22
21500	0.23	0.31	0.31	0	0	0.23
21600	0.24	0.33	0.33	0	0	0.24
21700	0.24	0.34	0.34	0	0	0.24
21800	0.24	0.33	0.33	0	0	0.24
21900	0.24	0.32	0.32	0	0	0.24
22000	0.24	0.32	0.32	0	0	0.24
22100	0.24	0.32	0.32	0	0	0.24
22200	0.24	0.33	0.33	0	0	0.24
22300	0.24	0.33	0.33	0	0	0.24
22400	0.24	0.33	0.33	0	0	0.24
22500	0.24	0.33	0.33	0	0	0.24
22600	0.24	0.33	0.33	0	0	0.24
22700	0.24	0.34	0.34	0	0	0.24
22800	0.24	0.35	0.35	0	0	0.24
22900	0.26	0.35	0.35	0	0	0.26
23000	0.25	0.36	0.36	0	0	0.25
23100	0.25	0.34	0.34	0	0	0.25
23200	0.25	0.33	0.33	0	0	0.25
23300	0.24	0.33	0.33	0	0	0.24
23400	0.25	0.33	0.33	0	0	0.25
23500	0.26	0.33	0.33	0	0	0.26
23600	0.26	0.33	0.33	0	0	0.26
23700	0.26	0.34	0.34	0	0	0.26
23800	0.26	0.35	0.35	0	0	0.26
23900	0.25	0.36	0.36	0	0	0.25
24000	0.25	0.36	0.36	0	0	0.25
24100	0.26	0.35	0.35	0	0	0.26
24200	0.25	0.35	0.35	0	0	0.25
24300	0.25	0.35	0.35	0	0	0.25
24400	0.25	0.35	0.35	0	0	0.25
24500	0.26	0.35	0.35	0	0	0.26
24600	0.26	0.35	0.35	0	0	0.26
24700	0.27	0.36	0.36	0	0	0.27
24800	0.26	0.37	0.37	0	0	0.26
24900	0.25	0.37	0.37	0	0	0.25
25000	0.26	0.37	0.37	0	0	0.26
25100	0.28	0.37	0.37	0	0	0.28
25200	0.26	0.37	0.37	0	0	0.26
25300	0.26	0.37	0.37	0	0	0.26
25400	0.25	0.37	0.37	0	0	0.25
25500	0.25	0.38	0.38	0	0	0.25
25600	0.26	0.38	0.38	0	0	0.26
25700	0.26	0.38	0.38	0	0	0.26
25800	0.26	0.39	0.39	0	0	0.26
25900	0.26	0.39	0.39	0	0	0.26
26000	0.26	0.39	0.39	0	0	0.26
26100	0.27	0.39	0.39	0	0	0.27
26200	0.27	0.39	0.39	0	0	0.27
26300	0.27	0.4	0.4	0	0	0.27
26400	0.26	0.38	0.38	0	0	0.26
26500	0.27	0.38	0.38	0	0	0.27
26600	0.26	0.39	0.39	0	0	0.26
26700	0.26	0.38	0.38	0	0	0.26
26800	0.27	0.38	0.38	0	0	0.27
26900	0.25	0.38	0.38	0	0	0.25
27000	0.25	0.38	0.38	0	0	0.25
27100	0.25	0.38	0.38	0	0	0.25
27200	0.24	0.38	0.38	0	0	0.24
27300	0.24	0.39	0.39	0	0	0.24
27400	0.23	0.4	0.4	0	0	0.23
27500	0.23	0.4	0.4	0	0	0.23
27600	0.24	0.4	0.4	0	0	0.24
27700	0.24	0.42	0.42	0	0	0.24
27800	0.23	0.4	0.4	0	0	0.23
27900	0.23	0.4	0.4	0	0	0.23
28000	0.23	0.39	0.39	0	0	0.23
28100	0.25	0.39	0.39	0	0	0.25
28200	0.26	0.39	0.39	0	0	0.26
28300	0.25	0.38	0.38	0	0	0.25
28400	0.24	0.38	0.38	0	0	0.24
28500	0.25	0.38	0.38	0	0	0.25
28600	0.25	0.39	0.39	0	0	0.25
28700	0.25	0.38	0.38	0	0	0.25
28800	0.25	0.38	0.38	0	0	0.25
28900	0.25	0.38	0.38	0	0	0.25
29000	0.24	0.38	0.38	0	0	0.24
29100	0.24	0.39	0.39	0	0	0.24
29200	0.24	0.4	0.4	0	0	0.24
29300	0.24	0.39	0.39	0	0	0.24
29400	0.23	0.39	0.39	0	0	0.23
29500	0.23	0.38	0.38	0	0	0.23
29600	0.23	0.37	0.37	0	0	0.23
29700	0.24	0.38	0.38	0	0	0.24
29800	0.25	0.37	0.37	0	0	0.25
29900	0.25	0.37	0.37	0	0	0.25
30000	0.27	0.38	0.38	0	0	0.27
30100	0.28	0.38	0.38	0	0	0.28
30200	0.29	0.38	0.38	0	0	0.29
30300	0.26	0.38	0.38	0	0	0.26
30400	0.26	0.38	0.38	0	0	0.26
30500	0.27	0.38	0.38	0	0	0.27
30600	0.28	0.38	0.38	0	0	0.28
30700	0.27	0.38	0.38	0	0	0.27
30800	0.28	0.38	0.38	0	0	0.28
30900	0.27	0.38	0.38	0	0	0.27
31000	0.28	0.38	0.38	0	0	0.28
31100	0.28	0.38	0.38	0	0	0.28
31200	0.28	0.38	0.38	0	0	0.28
31300	0.28	0.38	0.38	0	0	0.28
31400	0.28	0.39	0.39	0	0	0.28
31500	0.27	0.39	0.39	0	0	0.27
31600	0.27	0.39	0.39	0	0	0.27
31700	0.27	0.4	0.4	0	0	0.27
31800	0.27	0.39	0.39	0	0	0.27
31900	0.28	0.39	0.39	0	0	0.28
32000	0.29	0.39	0.39	0	0	0.29
32100	0.28	0.39	0.39	0	0	0.28
32200	0.28	0.39	0.39	0	0	0.28
