100	0.08	0.1	0.1	0	0	0.08
200	0.07	0.12	0.12	0	0	0.07
300	0.07	0.12	0.12	0	0	0.07
400	0.07	0.14	0.14	0	0	0.07
500	0.1	0.15	0.15	0	0	0.1
600	0.1	0.16	0.16	0	0	0.1
700	0.11	0.15	0.15	0	0	0.11
800	0.11	0.16	0.16	0	0	0.11
900	0.12	0.16	0.16	0	0	0.12
1000	0.12	0.16	0.16	0	0	0.12
1100	0.12	0.15	0.15	0	0	0.12
1200	0.11	0.16	0.16	0	0	0.11
1300	0.12	0.17	0.17	0	0	0.12
1400	0.13	0.16	0.16	0	0	0.13
1500	0.13	0.16	0.16	0	0	0.13
1600	0.13	0.13	0.13	0	0	0.13
1700	0.13	0.16	0.16	0	0	0.13
1800	0.13	0.17	0.17	0	0	0.13
1900	0.14	0.17	0.17	0	0	0.14
2000	0.14	0.17	0.17	0	0	0.14
2100	0.14	0.14	0.14	0	0	0.14
2200	0.16	0.15	0.15	0	0	0.16
2300	0.14	0.14	0.14	0	0	0.14
2400	0.12	0.13	0.13	0	0	0.12
2500	0.11	0.14	0.14	0	0	0.11
2600	0.12	0.15	0.15	0	0	0.12
2700	0.11	0.17	0.17	0	0	0.11
2800	0.12	0.17	0.17	0	0	0.12
2900	0.14	0.17	0.17	0	0	0.14
3000	0.15	0.18	0.18	0	0	0.15
3100	0.15	0.18	0.18	0	0	0.15
3200	0.16	0.18	0.18	0	0	0.16
3300	0.17	0.2	0.2	0	0	0.17
3400	0.16	0.21	0.21	0	0	0.16
3500	0.17	0.21	0.21	0	0	0.17
3600	0.17	0.22	0.22	0	0	0.17
3700	0.17	0.2	0.2	0	0	0.17
3800	0.16	0.21	0.21	0	0	0.16
3900	0.19	0.22	0.22	0	0	0.19
4000	0.18	0.22	0.22	0	0	0.18
4100	0.19	0.23	0.23	0	0	0.19
4200	0.17	0.24	0.24	0	0	0.17
4300	0.15	0.23	0.23	0	0	0.15
4400	0.15	0.22	0.22	0	0	0.15
4500	0.15	0.22	0.22	0	0	0.15
4600	0.16	0.22	0.22	0	0	0.16
4700	0.17	0.22	0.22	0	0	0.17
4800	0.17	0.21	0.21	0	0	0.17
4900	0.16	0.2	0.2	0	0	0.16
5000	0.16	0.21	0.21	0	0	0.16
5100	0.17	0.19	0.19	0	0	0.17
5200	0.19	0.18	0.18	0	0	0.19
5300	0.18	0.17	0.17	0	0	0.18
5400	0.18	0.18	0.18	0	0	0.18
5500	0.18	0.17	0.17	0	0	0.18
5600	0.2	0.18	0.18	0	0	0.2
5700	0.21	0.16	0.16	0	0	0.21
5800	0.22	0.16	0.16	0	0	0.22
5900	0.2	0.16	0.16	0	0	0.2
6000	0.23	0.16	0.16	0	0	0.23
6100	0.22	0.17	0.17	0	0	0.22
6200	0.22	0.18	0.18	0	0	0.22
6300	0.21	0.18	0.18	0	0	0.21
6400	0.22	0.19	0.19	0	0	0.22
6500	0.22	0.19	0.19	0	0	0.22
6600	0.23	0.19	0.19	0	0	0.23
6700	0.23	0.2	0.2	0	0	0.23
6800	0.23	0.21	0.21	0	0	0.23
6900	0.23	0.21	0.21	0	0	0.23
7000	0.25	0.21	0.21	0	0	0.25
7100	0.24	0.21	0.21	0	0	0.24
7200	0.24	0.21	0.21	0	0	0.24
7300	0.24	0.22	0.22	0	0	0.24
7400	0.23	0.21	0.21	0	0	0.23
7500	0.23	0.22	0.22	0	0	0.23
7600	0.23	0.22	0.22	0	0	0.23
7700	0.23	0.22	0.22	0	0	0.23
7800	0.23	0.24	0.24	0	0	0.23
7900	0.25	0.25	0.25	0	0	0.25
8000	0.25	0.25	0.25	0	0	0.25
8100	0.24	0.25	0.25	0	0	0.24
8200	0.24	0.25	0.25	0	0	0.24
8300	0.24	0.24	0.24	0	0	0.24
8400	0.25	0.25	0.25	0	0	0.25
8500	0.25	0.26	0.26	0	0	0.25
8600	0.25	0.27	0.27	0	0	0.25
8700	0.25	0.27	0.27	0	0	0.25
8800	0.24	0.27	0.27	0	0	0.24
8900	0.24	0.27	0.27	0	0	0.24
9000	0.24	0.27	0.27	0	0	0.24
9100	0.24	0.28	0.28	0	0	0.24
9200	0.24	0.27	0.27	0	0	0.24
9300	0.24	0.26	0.26	0	0	0.24
9400	0.25	0.25	0.25	0	0	0.25
9500	0.24	0.25	0.25	0	0	0.24
9600	0.24	0.26	0.26	0	0	0.24
9700	0.24	0.26	0.26	0	0	0.24
9800	0.24	0.27	0.27	0	0	0.24
9900	0.24	0.27	0.27	0	0	0.24
10000	0.24	0.27	0.27	0	0	0.24
10100	0.24	0.27	0.27	0	0	0.24
10200	0.25	0.25	0.25	0	0	0.25
10300	0.25	0.25	0.25	0	0	0.25
10400	0.25	0.25	0.25	0	0	0.25
10500	0.27	0.25	0.25	0	0	0.27
10600	0.27	0.25	0.25	0	0	0.27
10700	0.27	0.25	0.25	0	0	0.27
10800	0.27	0.25	0.25	0	0	0.27
10900	0.25	0.26	0.26	0	0	0.25
11000	0.25	0.26	0.26	0	0	0.25
11100	0.25	0.26	0.26	0	0	0.25
11200	0.25	0.26	0.26	0	0	0.25
11300	0.25	0.26	0.26	0	0	0.25
11400	0.25	0.26	0.26	0	0	0.25
11500	0.25	0.26	0.26	0	0	0.25
11600	0.26	0.28	0.28	0	0	0.26
11700	0.26	0.27	0.27	0	0	0.26
11800	0.26	0.27	0.27	0	0	0.26
11900	0.26	0.28	0.28	0	0	0.26
12000	0.25	0.27	0.27	0	0	0.25
12100	0.27	0.27	0.27	0	0	0.27
12200	0.3	0.27	0.27	0	0	0.3
12300	0.31	0.27	0.27	0	0	0.31
12400	0.31	0.28	0.28	0	0	0.31
12500	0.31	0.28	0.28	0	0	0.31
12600	0.32	0.27	0.27	0	0	0.32
12700	0.31	0.27	0.27	0	0	0.31
12800	0.31	0.26	0.26	0	0	0.31
12900	0.31	0.26	0.26	0	0	0.31
13000	0.31	0.25	0.25	0	0	0.31
13100	0.3	0.25	0.25	0	0	0.3
13200	0.31	0.24	0.24	0	0	0.31
13300	0.29	0.24	0.24	0	0	0.29
13400	0.3	0.25	0.25	0	0	0.3
13500	0.3	0.26	0.26	0	0	0.3
13600	0.3	0.26	0.26	0	0	0.3
13700	0.3	0.26	0.26	0	0	0.3
13800	0.3	0.26	0.26	0	0	0.3
13900	0.3	0.26	0.26	0	0	0.3
14000	0.3	0.26	0.26	0	0	0.3
14100	0.31	0.26	0.26	0	0	0.31
14200	0.31	0.28	0.28	0	0	0.31
14300	0.3	0.28	0.28	0	0	0.3
14400	0.31	0.28	0.28	0	0	0.31
14500	0.31	0.28	0.28	0	0	0.31
14600	0.31	0.28	0.28	0	0	0.31
14700	0.32	0.28	0.28	0	0	0.32
14800	0.34	0.29	0.29	0	0	0.34
14900	0.34	0.3	0.3	0	0	0.34
15000	0.34	0.3	0.3	0	0	0.34
15100	0.35	0.3	0.3	0	0	0.35
15200	0.35	0.31	0.31	0	0	0.35
15300	0.35	0.31	0.31	0	0	0.35
15400	0.35	0.3	0.3	0	0	0.35
15500	0.36	0.29	0.29	0	0	0.36
15600	0.36	0.29	0.29	0	0	0.36
15700	0.36	0.29	0.29	0	0	0.36
15800	0.36	0.29	0.29	0	0	0.36
15900	0.36	0.29	0.29	0	0	0.36
16000	0.36	0.29	0.29	0	0	0.36
16100	0.36	0.29	0.29	0	0	0.36
16200	0.36	0.3	0.3	0	0	0.36
16300	0.35	0.3	0.3	0	0	0.35
16400	0.35	0.3	0.3	0	0	0.35
16500	0.35	0.31	0.31	0	0	0.35
16600	0.35	0.31	0.31	0	0	0.35
16700	0.36	0.32	0.32	0	0	0.36
16800	0.35	0.32	0.32	0	0	0.35
16900	0.35	0.33	0.33	0	0	0.35
17000	0.35	0.33	0.33	0	0	0.35
17100	0.35	0.33	0.33	0	0	0.35
17200	0.35	0.33	0.33	0	0	0.35
17300	0.36	0.34	0.34	0	0	0.36
17400	0.36	0.33	0.33	0	0	0.36
17500	0.37	0.34	0.34	0	0	0.37
17600	0.38	0.34	0.34	0	0	0.38
17700	0.38	0.33	0.33	0	0	0.38
17800	0.37	0.33	0.33	0	0	0.37
17900	0.37	0.33	0.33	0	0	0.37
18000	0.37	0.33	0.33	0	0	0.37
18100	0.36	0.33	0.33	0	0	0.36
18200	0.35	0.32	0.32	0	0	0.35
18300	0.36	0.32	0.32	0	0	0.36
18400	0.36	0.32	0.32	0	0	0.36
18500	0.36	0.32	0.32	0	0	0.36
18600	0.36	0.32	0.32	0	0	0.36
18700	0.36	0.32	0.32	0	0	0.36
18800	0.36	0.33	0.33	0	0	0.36
18900	0.36	0.34	0.34	0	0	0.36
19000	0.36	0.34	0.34	0	0	0.36
19100	0.36	0.33	0.33	0	0	0.36
19200	0.37	0.33	0.33	0	0	0.37
19300	0.37	0.33	0.33	0	0	0.37
19400	0.37	0.34	0.34	0	0	0.37
19500	0.37	0.35	0.35	0	0	0.37
19600	0.37	0.35	0.35	0	0	0.37
19700	0.37	0.35	0.35	0	0	0.37
19800	0.37	0.35	0.35	0	0	0.37
19900	0.37	0.35	0.35	0	0	0.37
20000	0.38	0.34	0.34	0	0	0.38
20100	0.39	0.33	0.33	0	0	0.39
20200	0.4	0.33	0.33	0	0	0.4
20300	0.4	0.33	0.33	0	0	0.4
20400	0.4	0.33	0.33	0	0	0.4
20500	0.4	0.32	0.32	0	0	0.4
20600	0.41	0.32	0.32	0	0	0.41
20700	0.41	0.32	0.32	0	0	0.41
20800	0.41	0.31	0.31	0	0	0.41
20900	0.42	0.31	0.31	0	0	0.42
21000	0.4	0.31	0.31	0	0	0.4
21100	0.39	0.31	0.31	0	0	0.39
21200	0.39	0.31	0.31	0	0	0.39
21300	0.4	0.31	0.31	0	0	0.4
21400	0.4	0.32	0.32	0	0	0.4
21500	0.4	0.32	0.32	0	0	0.4
21600	0.4	0.32	0.32	0	0	0.4
21700	0.4	0.32	0.32	0	0	0.4
21800	0.4	0.32	0.32	0	0	0.4
21900	0.4	0.32	0.32	0	0	0.4
22000	0.4	0.32	0.32	0	0	0.4
22100	0.4	0.32	0.32	0	0	0.4
22200	0.4	0.33	0.33	0	0	0.4
22300	0.4	0.33	0.33	0	0	0.4
22400	0.4	0.34	0.34	0	0	0.4
22500	0.4	0.35	0.35	0	0	0.4
22600	0.4	0.36	0.36	0	0	0.4
