100	0.1	0.05	0.05	0	0	0.1
200	0.13	0.07	0.07	0	0	0.13
300	0.17	0.07	0.07	0	0	0.17
400	0.16	0.09	0.09	0	0	0.16
500	0.16	0.1	0.1	0	0	0.16
600	0.16	0.09	0.09	0	0	0.16
700	0.16	0.11	0.11	0	0	0.16
800	0.17	0.14	0.14	0	0	0.17
900	0.18	0.13	0.13	0	0	0.18
1000	0.19	0.13	0.13	0	0	0.19
1100	0.18	0.13	0.13	0	0	0.18
1200	0.18	0.14	0.14	0	0	0.18
1300	0.18	0.13	0.13	0	0	0.18
1400	0.19	0.12	0.12	0	0	0.19
1500	0.19	0.11	0.11	0	0	0.19
1600	0.19	0.12	0.12	0	0	0.19
1700	0.2	0.12	0.12	0	0	0.2
1800	0.2	0.13	0.13	0	0	0.2
1900	0.19	0.13	0.13	0	0	0.19
2000	0.2	0.13	0.13	0	0	0.2
2100	0.2	0.13	0.13	0	0	0.2
2200	0.2	0.13	0.13	0	0	0.2
2300	0.2	0.14	0.14	0	0	0.2
2400	0.21	0.16	0.16	0	0	0.21
2500	0.22	0.15	0.15	0	0	0.22
2600	0.21	0.16	0.16	0	0	0.21
2700	0.22	0.17	0.17	0	0	0.22
2800	0.22	0.17	0.17	0	0	0.22
2900	0.22	0.16	0.16	0	0	0.22
3000	0.22	0.16	0.16	0	0	0.22
3100	0.22	0.16	0.16	0	0	0.22
3200	0.22	0.15	0.15	0	0	0.22
3300	0.24	0.14	0.14	0	0	0.24
3400	0.25	0.14	0.14	0	0	0.25
3500	0.25	0.14	0.14	0	0	0.25
3600	0.27	0.14	0.14	0	0	0.27
3700	0.26	0.14	0.14	0	0	0.26
3800	0.27	0.15	0.15	0	0	0.27
3900	0.28	0.17	0.17	0	0	0.28
4000	0.28	0.18	0.18	0	0	0.28
4100	0.28	0.18	0.18	0	0	0.28
4200	0.28	0.19	0.19	0	0	0.28
4300	0.26	0.18	0.18	0	0	0.26
4400	0.26	0.17	0.17	0	0	0.26
4500	0.26	0.17	0.17	0	0	0.26
4600	0.27	0.17	0.17	0	0	0.27
4700	0.27	0.17	0.17	0	0	0.27
4800	0.27	0.17	0.17	0	0	0.27
4900	0.27	0.18	0.18	0	0	0.27
5000	0.29	0.18	0.18	0	0	0.29
5100	0.28	0.18	0.18	0	0	0.28
5200	0.29	0.18	0.18	0	0	0.29
5300	0.3	0.18	0.18	0	0	0.3
5400	0.3	0.17	0.17	0	0	0.3
5500	0.31	0.16	0.16	0	0	0.31
5600	0.31	0.17	0.17	0	0	0.31
5700	0.29	0.18	0.18	0	0	0.29
5800	0.27	0.2	0.2	0	0	0.27
5900	0.28	0.19	0.19	0	0	0.28
6000	0.28	0.19	0.19	0	0	0.28
6100	0.27	0.2	0.2	0	0	0.27
6200	0.28	0.21	0.21	0	0	0.28
6300	0.29	0.2	0.2	0	0	0.29
6400	0.3	0.21	0.21	0	0	0.3
6500	0.3	0.22	0.22	0	0	0.3
6600	0.3	0.21	0.21	0	0	0.3
6700	0.29	0.21	0.21	0	0	0.29
6800	0.29	0.19	0.19	0	0	0.29
6900	0.29	0.19	0.19	0	0	0.29
7000	0.28	0.2	0.2	0	0	0.28
7100	0.28	0.2	0.2	0	0	0.28
7200	0.29	0.2	0.2	0	0	0.29
7300	0.29	0.2	0.2	0	0	0.29
7400	0.3	0.2	0.2	0	0	0.3
7500	0.3	0.19	0.19	0	0	0.3
7600	0.3	0.19	0.19	0	0	0.3
7700	0.3	0.19	0.19	0	0	0.3
7800	0.29	0.19	0.19	0	0	0.29
7900	0.29	0.21	0.21	0	0	0.29
8000	0.3	0.21	0.21	0	0	0.3
8100	0.3	0.22	0.22	0	0	0.3
8200	0.31	0.23	0.23	0	0	0.31
