100	0.05	0.14	0.14	0	0	0.05
200	0.08	0.14	0.14	0	0	0.08
300	0.1	0.13	0.13	0	0	0.1
400	0.12	0.14	0.14	0	0	0.12
500	0.13	0.13	0.13	0	0	0.13
600	0.13	0.13	0.13	0	0	0.13
700	0.13	0.13	0.13	0	0	0.13
800	0.13	0.13	0.13	0	0	0.13
900	0.13	0.14	0.14	0	0	0.13
1000	0.14	0.13	0.13	0	0	0.14
1100	0.13	0.13	0.13	0	0	0.13
1200	0.13	0.13	0.13	0	0	0.13
1300	0.13	0.14	0.14	0	0	0.13
1400	0.15	0.15	0.15	0	0	0.15
1500	0.14	0.16	0.16	0	0	0.14
1600	0.14	0.15	0.15	0	0	0.14
1700	0.14	0.16	0.16	0	0	0.14
1800	0.14	0.16	0.16	0	0	0.14
1900	0.14	0.15	0.15	0	0	0.14
2000	0.12	0.15	0.15	0	0	0.12
2100	0.13	0.16	0.16	0	0	0.13
2200	0.15	0.14	0.14	0	0	0.15
2300	0.19	0.15	0.15	0	0	0.19
2400	0.19	0.15	0.15	0	0	0.19
2500	0.19	0.15	0.15	0	0	0.19
2600	0.18	0.16	0.16	0	0	0.18
2700	0.16	0.16	0.16	0	0	0.16
2800	0.15	0.16	0.16	0	0	0.15
2900	0.16	0.16	0.16	0	0	0.16
3000	0.17	0.16	0.16	0	0	0.17
3100	0.17	0.16	0.16	0	0	0.17
3200	0.18	0.16	0.16	0	0	0.18
3300	0.18	0.16	0.16	0	0	0.18
3400	0.19	0.18	0.18	0	0	0.19
3500	0.2	0.2	0.2	0	0	0.2
3600	0.19	0.2	0.2	0	0	0.19
3700	0.2	0.21	0.21	0	0	0.2
3800	0.2	0.2	0.2	0	0	0.2
3900	0.18	0.19	0.19	0	0	0.18
4000	0.18	0.2	0.2	0	0	0.18
4100	0.17	0.19	0.19	0	0	0.17
4200	0.16	0.19	0.19	0	0	0.16
4300	0.16	0.19	0.19	0	0	0.16
4400	0.17	0.19	0.19	0	0	0.17
4500	0.2	0.19	0.19	0	0	0.2
4600	0.2	0.2	0.2	0	0	0.2
4700	0.2	0.18	0.18	0	0	0.2
4800	0.2	0.18	0.18	0	0	0.2
4900	0.2	0.19	0.19	0	0	0.2
5000	0.19	0.22	0.22	0	0	0.19
5100	0.2	0.24	0.24	0	0	0.2
5200	0.19	0.24	0.24	0	0	0.19
5300	0.19	0.24	0.24	0	0	0.19
5400	0.19	0.23	0.23	0	0	0.19
5500	0.18	0.23	0.23	0	0	0.18
5600	0.19	0.23	0.23	0	0	0.19
5700	0.2	0.24	0.24	0	0	0.2
5800	0.19	0.25	0.25	0	0	0.19
5900	0.19	0.25	0.25	0	0	0.19
6000	0.2	0.25	0.25	0	0	0.2
6100	0.21	0.26	0.26	0	0	0.21
6200	0.21	0.26	0.26	0	0	0.21
6300	0.22	0.27	0.27	0	0	0.22
6400	0.22	0.28	0.28	0	0	0.22
6500	0.23	0.27	0.27	0	0	0.23
6600	0.22	0.25	0.25	0	0	0.22
6700	0.23	0.24	0.24	0	0	0.23
6800	0.22	0.23	0.23	0	0	0.22
6900	0.22	0.24	0.24	0	0	0.22
7000	0.22	0.25	0.25	0	0	0.22
7100	0.23	0.25	0.25	0	0	0.23
7200	0.22	0.25	0.25	0	0	0.22
7300	0.22	0.25	0.25	0	0	0.22
7400	0.23	0.24	0.24	0	0	0.23
7500	0.21	0.24	0.24	0	0	0.21
7600	0.21	0.24	0.24	0	0	0.21
7700	0.22	0.24	0.24	0	0	0.22
7800	0.21	0.25	0.25	0	0	0.21
7900	0.25	0.25	0.25	0	0	0.25
8000	0.25	0.25	0.25	0	0	0.25
8100	0.25	0.26	0.26	0	0	0.25
8200	0.24	0.26	0.26	0	0	0.24
8300	0.25	0.26	0.26	0	0	0.25
8400	0.25	0.27	0.27	0	0	0.25
8500	0.24	0.28	0.28	0	0	0.24
8600	0.24	0.28	0.28	0	0	0.24
8700	0.26	0.28	0.28	0	0	0.26
8800	0.25	0.29	0.29	0	0	0.25
8900	0.26	0.28	0.28	0	0	0.26
9000	0.26	0.27	0.27	0	0	0.26
9100	0.25	0.27	0.27	0	0	0.25
9200	0.25	0.27	0.27	0	0	0.25
9300	0.24	0.27	0.27	0	0	0.24
9400	0.25	0.27	0.27	0	0	0.25
9500	0.24	0.26	0.26	0	0	0.24
9600	0.24	0.28	0.28	0	0	0.24
9700	0.24	0.28	0.28	0	0	0.24
9800	0.25	0.28	0.28	0	0	0.25
9900	0.25	0.28	0.28	0	0	0.25
10000	0.24	0.28	0.28	0	0	0.24
10100	0.23	0.29	0.29	0	0	0.23
10200	0.23	0.31	0.31	0	0	0.23
10300	0.24	0.33	0.33	0	0	0.24
10400	0.24	0.31	0.31	0	0	0.24
10500	0.24	0.3	0.3	0	0	0.24
10600	0.22	0.29	0.29	0	0	0.22
10700	0.22	0.27	0.27	0	0	0.22
10800	0.22	0.27	0.27	0	0	0.22
10900	0.22	0.27	0.27	0	0	0.22
11000	0.22	0.28	0.28	0	0	0.22
11100	0.23	0.28	0.28	0	0	0.23
11200	0.24	0.29	0.29	0	0	0.24
11300	0.23	0.28	0.28	0	0	0.23
11400	0.25	0.28	0.28	0	0	0.25
11500	0.22	0.28	0.28	0	0	0.22
11600	0.21	0.28	0.28	0	0	0.21
11700	0.22	0.29	0.29	0	0	0.22
11800	0.24	0.29	0.29	0	0	0.24
11900	0.25	0.3	0.3	0	0	0.25
12000	0.25	0.3	0.3	0	0	0.25
12100	0.25	0.31	0.31	0	0	0.25
12200	0.26	0.31	0.31	0	0	0.26
12300	0.27	0.31	0.31	0	0	0.27
12400	0.28	0.31	0.31	0	0	0.28
12500	0.3	0.31	0.31	0	0	0.3
12600	0.29	0.31	0.31	0	0	0.29
12700	0.28	0.31	0.31	0	0	0.28
12800	0.28	0.31	0.31	0	0	0.28
12900	0.29	0.32	0.32	0	0	0.29
13000	0.29	0.32	0.32	0	0	0.29
13100	0.29	0.32	0.32	0	0	0.29
13200	0.29	0.32	0.32	0	0	0.29
13300	0.29	0.32	0.32	0	0	0.29
13400	0.29	0.32	0.32	0	0	0.29
13500	0.29	0.32	0.32	0	0	0.29
13600	0.29	0.31	0.31	0	0	0.29
13700	0.29	0.31	0.31	0	0	0.29
13800	0.28	0.31	0.31	0	0	0.28
13900	0.29	0.3	0.3	0	0	0.29
14000	0.29	0.29	0.29	0	0	0.29
14100	0.29	0.29	0.29	0	0	0.29
14200	0.29	0.29	0.29	0	0	0.29
14300	0.29	0.29	0.29	0	0	0.29
14400	0.28	0.29	0.29	0	0	0.28
14500	0.29	0.28	0.28	0	0	0.29
14600	0.29	0.28	0.28	0	0	0.29
14700	0.29	0.28	0.28	0	0	0.29
14800	0.3	0.27	0.27	0	0	0.3
14900	0.3	0.27	0.27	0	0	0.3
15000	0.3	0.27	0.27	0	0	0.3
15100	0.31	0.27	0.27	0	0	0.31
15200	0.29	0.28	0.28	0	0	0.29
15300	0.3	0.28	0.28	0	0	0.3
15400	0.3	0.29	0.29	0	0	0.3
15500	0.3	0.3	0.3	0	0	0.3
15600	0.29	0.3	0.3	0	0	0.29
15700	0.3	0.3	0.3	0	0	0.3
15800	0.3	0.31	0.31	0	0	0.3
15900	0.3	0.32	0.32	0	0	0.3
16000	0.3	0.32	0.32	0	0	0.3
16100	0.3	0.32	0.32	0	0	0.3
16200	0.3	0.31	0.31	0	0	0.3
16300	0.3	0.31	0.31	0	0	0.3
16400	0.3	0.32	0.32	0	0	0.3
16500	0.3	0.32	0.32	0	0	0.3
16600	0.3	0.33	0.33	0	0	0.3
16700	0.31	0.33	0.33	0	0	0.31
16800	0.31	0.34	0.34	0	0	0.31
16900	0.31	0.34	0.34	0	0	0.31
17000	0.31	0.33	0.33	0	0	0.31
17100	0.31	0.33	0.33	0	0	0.31
17200	0.31	0.33	0.33	0	0	0.31
17300	0.32	0.33	0.33	0	0	0.32
17400	0.32	0.33	0.33	0	0	0.32
17500	0.3	0.34	0.34	0	0	0.3
17600	0.29	0.34	0.34	0	0	0.29
17700	0.29	0.34	0.34	0	0	0.29
17800	0.3	0.35	0.35	0	0	0.3
17900	0.3	0.35	0.35	0	0	0.3
18000	0.29	0.37	0.37	0	0	0.29
18100	0.29	0.38	0.38	0	0	0.29
18200	0.27	0.38	0.38	0	0	0.27
18300	0.27	0.38	0.38	0	0	0.27
18400	0.27	0.37	0.37	0	0	0.27
18500	0.27	0.37	0.37	0	0	0.27
18600	0.27	0.37	0.37	0	0	0.27
18700	0.27	0.36	0.36	0	0	0.27
18800	0.28	0.37	0.37	0	0	0.28
18900	0.28	0.37	0.37	0	0	0.28
19000	0.27	0.37	0.37	0	0	0.27
19100	0.27	0.37	0.37	0	0	0.27
19200	0.27	0.38	0.38	0	0	0.27
19300	0.27	0.37	0.37	0	0	0.27
19400	0.28	0.37	0.37	0	0	0.28
19500	0.28	0.37	0.37	0	0	0.28
19600	0.28	0.37	0.37	0	0	0.28
19700	0.28	0.35	0.35	0	0	0.28
19800	0.29	0.35	0.35	0	0	0.29
19900	0.29	0.34	0.34	0	0	0.29
20000	0.3	0.34	0.34	0	0	0.3
20100	0.3	0.33	0.33	0	0	0.3
20200	0.3	0.33	0.33	0	0	0.3
20300	0.3	0.34	0.34	0	0	0.3
20400	0.3	0.35	0.35	0	0	0.3
20500	0.31	0.34	0.34	0	0	0.31
20600	0.31	0.34	0.34	0	0	0.31
20700	0.31	0.35	0.35	0	0	0.31
20800	0.31	0.35	0.35	0	0	0.31
20900	0.3	0.35	0.35	0	0	0.3
21000	0.3	0.36	0.36	0	0	0.3
21100	0.3	0.36	0.36	0	0	0.3
21200	0.29	0.36	0.36	0	0	0.29
21300	0.3	0.36	0.36	0	0	0.3
21400	0.3	0.37	0.37	0	0	0.3
21500	0.3	0.37	0.37	0	0	0.3
21600	0.31	0.38	0.38	0	0	0.31
21700	0.31	0.37	0.37	0	0	0.31
21800	0.31	0.37	0.37	0	0	0.31
21900	0.33	0.36	0.36	0	0	0.33
22000	0.33	0.36	0.36	0	0	0.33
22100	0.33	0.37	0.37	0	0	0.33
22200	0.34	0.37	0.37	0	0	0.34
22300	0.32	0.37	0.37	0	0	0.32
22400	0.31	0.38	0.38	0	0	0.31
22500	0.29	0.39	0.39	0	0	0.29
22600	0.3	0.39	0.39	0	0	0.3
22700	0.3	0.39	0.39	0	0	0.3
22800	0.3	0.38	0.38	0	0	0.3
22900	0.3	0.38	0.38	0	0	0.3
23000	0.3	0.38	0.38	0	0	0.3
23100	0.3	0.38	0.38	0	0	0.3
23200	0.29	0.38	0.38	0	0	0.29
23300	0.28	0.38	0.38	0	0	0.28
23400	0.26	0.38	0.38	0	0	0.26
23500	0.24	0.38	0.38	0	0	0.24
23600	0.24	0.38	0.38	0	0	0.24
23700	0.24	0.38	0.38	0	0	0.24
23800	0.23	0.38	0.38	0	0	0.23
23900	0.23	0.38	0.38	0	0	0.23
24000	0.22	0.38	0.38	0	0	0.22
24100	0.22	0.37	0.37	0	0	0.22
24200	0.23	0.37	0.37	0	0	0.23
24300	0.23	0.37	0.37	0	0	0.23
24400	0.23	0.37	0.37	0	0	0.23
24500	0.22	0.37	0.37	0	0	0.22
24600	0.22	0.38	0.38	0	0	0.22
24700	0.22	0.38	0.38	0	0	0.22
24800	0.23	0.38	0.38	0	0	0.23
24900	0.22	0.38	0.38	0	0	0.22
25000	0.23	0.38	0.38	0	0	0.23
25100	0.23	0.39	0.39	0	0	0.23
25200	0.23	0.39	0.39	0	0	0.23
25300	0.22	0.39	0.39	0	0	0.22
25400	0.23	0.39	0.39	0	0	0.23
25500	0.23	0.39	0.39	0	0	0.23
25600	0.23	0.39	0.39	0	0	0.23
25700	0.23	0.39	0.39	0	0	0.23
25800	0.24	0.4	0.4	0	0	0.24
25900	0.23	0.4	0.4	0	0	0.23
26000	0.23	0.41	0.41	0	0	0.23
26100	0.23	0.41	0.41	0	0	0.23
26200	0.23	0.4	0.4	0	0	0.23
26300	0.23	0.4	0.4	0	0	0.23
26400	0.22	0.4	0.4	0	0	0.22
26500	0.22	0.4	0.4	0	0	0.22
26600	0.22	0.4	0.4	0	0	0.22
26700	0.2	0.42	0.42	0	0	0.2
26800	0.2	0.42	0.42	0	0	0.2
26900	0.21	0.42	0.42	0	0	0.21
27000	0.22	0.42	0.42	0	0	0.22
27100	0.22	0.41	0.41	0	0	0.22
27200	0.23	0.41	0.41	0	0	0.23
27300	0.24	0.41	0.41	0	0	0.24
27400	0.24	0.41	0.41	0	0	0.24
27500	0.24	0.41	0.41	0	0	0.24
27600	0.24	0.41	0.41	0	0	0.24
27700	0.25	0.41	0.41	0	0	0.25
27800	0.26	0.41	0.41	0	0	0.26
27900	0.27	0.41	0.41	0	0	0.27
28000	0.26	0.41	0.41	0	0	0.26
28100	0.26	0.42	0.42	0	0	0.26
28200	0.28	0.42	0.42	0	0	0.28
28300	0.29	0.42	0.42	0	0	0.29
28400	0.29	0.43	0.43	0	0	0.29
28500	0.3	0.43	0.43	0	0	0.3
28600	0.3	0.42	0.42	0	0	0.3
28700	0.3	0.42	0.42	0	0	0.3
28800	0.3	0.41	0.41	0	0	0.3
28900	0.31	0.41	0.41	0	0	0.31
29000	0.31	0.42	0.42	0	0	0.31
29100	0.31	0.42	0.42	0	0	0.31
29200	0.3	0.42	0.42	0	0	0.3
29300	0.3	0.41	0.41	0	0	0.3
29400	0.3	0.41	0.41	0	0	0.3
29500	0.31	0.41	0.41	0	0	0.31
29600	0.31	0.41	0.41	0	0	0.31
29700	0.31	0.41	0.41	0	0	0.31
29800	0.31	0.41	0.41	0	0	0.31
29900	0.31	0.4	0.4	0	0	0.31
30000	0.32	0.4	0.4	0	0	0.32
30100	0.32	0.4	0.4	0	0	0.32
30200	0.32	0.4	0.4	0	0	0.32
30300	0.3	0.4	0.4	0	0	0.3
30400	0.3	0.4	0.4	0	0	0.3
30500	0.29	0.41	0.41	0	0	0.29
30600	0.29	0.39	0.39	0	0	0.29
30700	0.3	0.4	0.4	0	0	0.3
30800	0.3	0.39	0.39	0	0	0.3
30900	0.29	0.39	0.39	0	0	0.29
31000	0.29	0.39	0.39	0	0	0.29
31100	0.29	0.42	0.42	0	0	0.29
31200	0.3	0.42	0.42	0	0	0.3
31300	0.3	0.42	0.42	0	0	0.3
31400	0.3	0.43	0.43	0	0	0.3
31500	0.3	0.43	0.43	0	0	0.3
31600	0.31	0.43	0.43	0	0	0.31
31700	0.3	0.42	0.42	0	0	0.3
31800	0.3	0.42	0.42	0	0	0.3
31900	0.3	0.44	0.44	0	0	0.3
32000	0.3	0.45	0.45	0	0	0.3
32100	0.31	0.44	0.44	0	0	0.31
32200	0.31	0.43	0.43	0	0	0.31
32300	0.31	0.43	0.43	0	0	0.31
32400	0.31	0.44	0.44	0	0	0.31
32500	0.32	0.44	0.44	0	0	0.32
32600	0.32	0.44	0.44	0	0	0.32
32700	0.32	0.44	0.44	0	0	0.32
32800	0.32	0.44	0.44	0	0	0.32
32900	0.32	0.45	0.45	0	0	0.32
33000	0.32	0.45	0.45	0	0	0.32
33100	0.32	0.45	0.45	0	0	0.32
33200	0.32	0.45	0.45	0	0	0.32
33300	0.32	0.45	0.45	0	0	0.32
33400	0.32	0.45	0.45	0	0	0.32
33500	0.32	0.45	0.45	0	0	0.32
33600	0.33	0.45	0.45	0	0	0.33
33700	0.33	0.45	0.45	0	0	0.33
33800	0.34	0.44	0.44	0	0	0.34
33900	0.34	0.44	0.44	0	0	0.34
34000	0.34	0.45	0.45	0	0	0.34
34100	0.34	0.45	0.45	0	0	0.34
34200	0.34	0.45	0.45	0	0	0.34
34300	0.34	0.45	0.45	0	0	0.34
34400	0.34	0.44	0.44	0	0	0.34
34500	0.34	0.44	0.44	0	0	0.34
34600	0.34	0.44	0.44	0	0	0.34
34700	0.35	0.44	0.44	0	0	0.35
34800	0.35	0.44	0.44	0	0	0.35
34900	0.35	0.44	0.44	0	0	0.35
35000	0.35	0.44	0.44	0	0	0.35
35100	0.36	0.44	0.44	0	0	0.36
35200	0.36	0.43	0.43	0	0	0.36
