100	0.11	0.08	0.08	0	0	0.11
200	0.12	0.1	0.1	0	0	0.12
300	0.14	0.1	0.1	0	0	0.14
400	0.14	0.1	0.1	0	0	0.14
500	0.14	0.11	0.11	0	0	0.14
600	0.16	0.11	0.11	0	0	0.16
700	0.16	0.11	0.11	0	0	0.16
800	0.16	0.11	0.11	0	0	0.16
900	0.14	0.11	0.11	0	0	0.14
1000	0.12	0.11	0.11	0	0	0.12
1100	0.11	0.12	0.12	0	0	0.11
1200	0.11	0.14	0.14	0	0	0.11
1300	0.11	0.14	0.14	0	0	0.11
1400	0.12	0.15	0.15	0	0	0.12
1500	0.13	0.16	0.16	0	0	0.13
1600	0.13	0.16	0.16	0	0	0.13
1700	0.13	0.16	0.16	0	0	0.13
1800	0.13	0.17	0.17	0	0	0.13
1900	0.13	0.17	0.17	0	0	0.13
2000	0.13	0.17	0.17	0	0	0.13
2100	0.14	0.19	0.19	0	0	0.14
2200	0.13	0.18	0.18	0	0	0.13
2300	0.12	0.18	0.18	0	0	0.12
2400	0.1	0.17	0.17	0	0	0.1
2500	0.11	0.17	0.17	0	0	0.11
2600	0.1	0.17	0.17	0	0	0.1
2700	0.09	0.15	0.15	0	0	0.09
2800	0.1	0.15	0.15	0	0	0.1
2900	0.09	0.16	0.16	0	0	0.09
3000	0.09	0.15	0.15	0	0	0.09
3100	0.09	0.15	0.15	0	0	0.09
3200	0.09	0.17	0.17	0	0	0.09
3300	0.09	0.16	0.16	0	0	0.09
3400	0.09	0.15	0.15	0	0	0.09
3500	0.09	0.15	0.15	0	0	0.09
3600	0.1	0.14	0.14	0	0	0.1
3700	0.11	0.12	0.12	0	0	0.11
3800	0.11	0.14	0.14	0	0	0.11
3900	0.11	0.13	0.13	0	0	0.11
4000	0.13	0.13	0.13	0	0	0.13
4100	0.14	0.14	0.14	0	0	0.14
4200	0.17	0.14	0.14	0	0	0.17
4300	0.13	0.15	0.15	0	0	0.13
4400	0.13	0.15	0.15	0	0	0.13
4500	0.13	0.15	0.15	0	0	0.13
4600	0.12	0.15	0.15	0	0	0.12
4700	0.12	0.17	0.17	0	0	0.12
4800	0.11	0.17	0.17	0	0	0.11
4900	0.11	0.17	0.17	0	0	0.11
5000	0.11	0.18	0.18	0	0	0.11
5100	0.11	0.18	0.18	0	0	0.11
5200	0.1	0.19	0.19	0	0	0.1
5300	0.1	0.21	0.21	0	0	0.1
5400	0.1	0.21	0.21	0	0	0.1
5500	0.11	0.2	0.2	0	0	0.11
5600	0.12	0.2	0.2	0	0	0.12
5700	0.12	0.17	0.17	0	0	0.12
5800	0.12	0.19	0.19	0	0	0.12
5900	0.11	0.18	0.18	0	0	0.11
6000	0.11	0.18	0.18	0	0	0.11
6100	0.12	0.19	0.19	0	0	0.12
6200	0.13	0.19	0.19	0	0	0.13
6300	0.13	0.19	0.19	0	0	0.13
6400	0.14	0.19	0.19	0	0	0.14
6500	0.14	0.19	0.19	0	0	0.14
6600	0.14	0.21	0.21	0	0	0.14
6700	0.14	0.22	0.22	0	0	0.14
6800	0.15	0.22	0.22	0	0	0.15
6900	0.16	0.24	0.24	0	0	0.16
7000	0.16	0.26	0.26	0	0	0.16
7100	0.16	0.27	0.27	0	0	0.16
7200	0.16	0.26	0.26	0	0	0.16
7300	0.16	0.26	0.26	0	0	0.16
7400	0.16	0.27	0.27	0	0	0.16
7500	0.18	0.26	0.26	0	0	0.18
7600	0.18	0.24	0.24	0	0	0.18
7700	0.17	0.24	0.24	0	0	0.17
7800	0.18	0.25	0.25	0	0	0.18
7900	0.18	0.24	0.24	0	0	0.18
8000	0.19	0.23	0.23	0	0	0.19
8100	0.18	0.23	0.23	0	0	0.18
8200	0.19	0.23	0.23	0	0	0.19
8300	0.2	0.23	0.23	0	0	0.2
8400	0.2	0.23	0.23	0	0	0.2
8500	0.2	0.22	0.22	0	0	0.2
8600	0.2	0.22	0.22	0	0	0.2
8700	0.2	0.21	0.21	0	0	0.2
8800	0.2	0.21	0.21	0	0	0.2
8900	0.2	0.21	0.21	0	0	0.2
9000	0.2	0.21	0.21	0	0	0.2
9100	0.2	0.22	0.22	0	0	0.2
9200	0.21	0.21	0.21	0	0	0.21
9300	0.22	0.21	0.21	0	0	0.22
9400	0.21	0.21	0.21	0	0	0.21
9500	0.2	0.22	0.22	0	0	0.2
9600	0.2	0.23	0.23	0	0	0.2
9700	0.2	0.23	0.23	0	0	0.2
9800	0.21	0.23	0.23	0	0	0.21
9900	0.21	0.24	0.24	0	0	0.21
10000	0.22	0.24	0.24	0	0	0.22
10100	0.22	0.24	0.24	0	0	0.22
10200	0.22	0.26	0.26	0	0	0.22
10300	0.22	0.26	0.26	0	0	0.22
10400	0.22	0.26	0.26	0	0	0.22
10500	0.22	0.27	0.27	0	0	0.22
10600	0.23	0.26	0.26	0	0	0.23
10700	0.24	0.26	0.26	0	0	0.24
10800	0.23	0.26	0.26	0	0	0.23
10900	0.24	0.26	0.26	0	0	0.24
11000	0.23	0.26	0.26	0	0	0.23
11100	0.24	0.26	0.26	0	0	0.24
11200	0.25	0.26	0.26	0	0	0.25
11300	0.25	0.25	0.25	0	0	0.25
11400	0.25	0.24	0.24	0	0	0.25
11500	0.24	0.25	0.25	0	0	0.24
11600	0.23	0.25	0.25	0	0	0.23
11700	0.23	0.28	0.28	0	0	0.23
11800	0.23	0.29	0.29	0	0	0.23
11900	0.23	0.28	0.28	0	0	0.23
12000	0.24	0.29	0.29	0	0	0.24
12100	0.24	0.3	0.3	0	0	0.24
12200	0.24	0.3	0.3	0	0	0.24
12300	0.23	0.29	0.29	0	0	0.23
12400	0.24	0.29	0.29	0	0	0.24
12500	0.25	0.27	0.27	0	0	0.25
12600	0.25	0.27	0.27	0	0	0.25
12700	0.25	0.27	0.27	0	0	0.25
12800	0.25	0.28	0.28	0	0	0.25
12900	0.25	0.29	0.29	0	0	0.25
13000	0.25	0.29	0.29	0	0	0.25
13100	0.25	0.29	0.29	0	0	0.25
13200	0.25	0.29	0.29	0	0	0.25
13300	0.26	0.29	0.29	0	0	0.26
13400	0.26	0.29	0.29	0	0	0.26
13500	0.27	0.28	0.28	0	0	0.27
13600	0.26	0.28	0.28	0	0	0.26
13700	0.26	0.28	0.28	0	0	0.26
13800	0.28	0.28	0.28	0	0	0.28
13900	0.27	0.28	0.28	0	0	0.27
14000	0.27	0.28	0.28	0	0	0.27
14100	0.27	0.28	0.28	0	0	0.27
14200	0.27	0.28	0.28	0	0	0.27
14300	0.27	0.27	0.27	0	0	0.27
14400	0.26	0.27	0.27	0	0	0.26
14500	0.26	0.28	0.28	0	0	0.26
14600	0.26	0.28	0.28	0	0	0.26
14700	0.29	0.28	0.28	0	0	0.29
14800	0.29	0.28	0.28	0	0	0.29
14900	0.27	0.28	0.28	0	0	0.27
15000	0.27	0.28	0.28	0	0	0.27
15100	0.26	0.28	0.28	0	0	0.26
15200	0.26	0.27	0.27	0	0	0.26
15300	0.25	0.27	0.27	0	0	0.25
15400	0.22	0.27	0.27	0	0	0.22
15500	0.22	0.26	0.26	0	0	0.22
15600	0.21	0.27	0.27	0	0	0.21
15700	0.21	0.28	0.28	0	0	0.21
15800	0.21	0.28	0.28	0	0	0.21
15900	0.21	0.28	0.28	0	0	0.21
16000	0.21	0.28	0.28	0	0	0.21
16100	0.21	0.28	0.28	0	0	0.21
16200	0.21	0.28	0.28	0	0	0.21
16300	0.21	0.28	0.28	0	0	0.21
16400	0.22	0.28	0.28	0	0	0.22
16500	0.23	0.27	0.27	0	0	0.23
16600	0.24	0.28	0.28	0	0	0.24
16700	0.24	0.28	0.28	0	0	0.24
16800	0.25	0.28	0.28	0	0	0.25
16900	0.26	0.27	0.27	0	0	0.26
17000	0.27	0.28	0.28	0	0	0.27
17100	0.27	0.27	0.27	0	0	0.27
17200	0.27	0.27	0.27	0	0	0.27
17300	0.26	0.28	0.28	0	0	0.26
17400	0.27	0.28	0.28	0	0	0.27
17500	0.28	0.29	0.29	0	0	0.28
17600	0.28	0.29	0.29	0	0	0.28
17700	0.27	0.29	0.29	0	0	0.27
17800	0.27	0.3	0.3	0	0	0.27
17900	0.28	0.3	0.3	0	0	0.28
18000	0.27	0.29	0.29	0	0	0.27
18100	0.28	0.29	0.29	0	0	0.28
18200	0.28	0.3	0.3	0	0	0.28
18300	0.28	0.29	0.29	0	0	0.28
18400	0.28	0.3	0.3	0	0	0.28
18500	0.28	0.29	0.29	0	0	0.28
18600	0.29	0.3	0.3	0	0	0.29
18700	0.28	0.3	0.3	0	0	0.28
18800	0.28	0.31	0.31	0	0	0.28
18900	0.28	0.3	0.3	0	0	0.28
19000	0.28	0.3	0.3	0	0	0.28
19100	0.27	0.3	0.3	0	0	0.27
19200	0.27	0.29	0.29	0	0	0.27
19300	0.27	0.29	0.29	0	0	0.27
19400	0.27	0.28	0.28	0	0	0.27
19500	0.27	0.28	0.28	0	0	0.27
19600	0.28	0.3	0.3	0	0	0.28
19700	0.29	0.3	0.3	0	0	0.29
