100	0.08	0.08	0.08	0	0	0.08
200	0.09	0.07	0.07	0	0	0.09
300	0.1	0.06	0.06	0	0	0.1
400	0.09	0.07	0.07	0	0	0.09
500	0.09	0.07	0.07	0	0	0.09
600	0.1	0.08	0.08	0	0	0.1
700	0.1	0.08	0.08	0	0	0.1
800	0.11	0.09	0.09	0	0	0.11
900	0.11	0.08	0.08	0	0	0.11
1000	0.11	0.1	0.1	0	0	0.11
1100	0.1	0.1	0.1	0	0	0.1
1200	0.11	0.1	0.1	0	0	0.11
1300	0.09	0.12	0.12	0	0	0.09
1400	0.1	0.11	0.11	0	0	0.1
1500	0.1	0.13	0.13	0	0	0.1
1600	0.11	0.13	0.13	0	0	0.11
1700	0.13	0.13	0.13	0	0	0.13
1800	0.13	0.14	0.14	0	0	0.13
1900	0.15	0.14	0.14	0	0	0.15
2000	0.16	0.14	0.14	0	0	0.16
2100	0.14	0.14	0.14	0	0	0.14
2200	0.16	0.15	0.15	0	0	0.16
2300	0.13	0.16	0.16	0	0	0.13
2400	0.14	0.16	0.16	0	0	0.14
2500	0.14	0.16	0.16	0	0	0.14
2600	0.14	0.17	0.17	0	0	0.14
2700	0.13	0.17	0.17	0	0	0.13
2800	0.14	0.17	0.17	0	0	0.14
2900	0.15	0.17	0.17	0	0	0.15
3000	0.15	0.17	0.17	0	0	0.15
3100	0.15	0.17	0.17	0	0	0.15
3200	0.15	0.18	0.18	0	0	0.15
3300	0.15	0.18	0.18	0	0	0.15
3400	0.16	0.18	0.18	0	0	0.16
3500	0.16	0.18	0.18	0	0	0.16
3600	0.16	0.18	0.18	0	0	0.16
3700	0.17	0.19	0.19	0	0	0.17
3800	0.17	0.19	0.19	0	0	0.17
3900	0.16	0.2	0.2	0	0	0.16
4000	0.18	0.2	0.2	0	0	0.18
4100	0.18	0.21	0.21	0	0	0.18
4200	0.19	0.18	0.18	0	0	0.19
4300	0.17	0.18	0.18	0	0	0.17
4400	0.18	0.17	0.17	0	0	0.18
4500	0.17	0.18	0.18	0	0	0.17
4600	0.18	0.18	0.18	0	0	0.18
4700	0.18	0.17	0.17	0	0	0.18
4800	0.18	0.17	0.17	0	0	0.18
4900	0.18	0.17	0.17	0	0	0.18
5000	0.18	0.17	0.17	0	0	0.18
5100	0.18	0.18	0.18	0	0	0.18
5200	0.2	0.18	0.18	0	0	0.2
5300	0.21	0.19	0.19	0	0	0.21
5400	0.22	0.19	0.19	0	0	0.22
5500	0.22	0.19	0.19	0	0	0.22
5600	0.2	0.19	0.19	0	0	0.2
5700	0.16	0.21	0.21	0	0	0.16
5800	0.15	0.22	0.22	0	0	0.15
5900	0.16	0.22	0.22	0	0	0.16
6000	0.15	0.22	0.22	0	0	0.15
