100	0.1	0.07	0.07	0	0	0.1
200	0.12	0.06	0.06	0	0	0.12
300	0.1	0.08	0.08	0	0	0.1
400	0.09	0.07	0.07	0	0	0.09
500	0.1	0.08	0.08	0	0	0.1
600	0.12	0.09	0.09	0	0	0.12
700	0.12	0.1	0.1	0	0	0.12
800	0.13	0.1	0.1	0	0	0.13
900	0.13	0.12	0.12	0	0	0.13
1000	0.13	0.09	0.09	0	0	0.13
1100	0.13	0.11	0.11	0	0	0.13
1200	0.13	0.11	0.11	0	0	0.13
1300	0.15	0.11	0.11	0	0	0.15
1400	0.15	0.11	0.11	0	0	0.15
1500	0.15	0.11	0.11	0	0	0.15
1600	0.16	0.11	0.11	0	0	0.16
1700	0.16	0.11	0.11	0	0	0.16
1800	0.18	0.13	0.13	0	0	0.18
1900	0.19	0.13	0.13	0	0	0.19
2000	0.19	0.16	0.16	0	0	0.19
2100	0.18	0.16	0.16	0	0	0.18
2200	0.17	0.16	0.16	0	0	0.17
2300	0.16	0.16	0.16	0	0	0.16
2400	0.17	0.18	0.18	0	0	0.17
2500	0.18	0.13	0.13	0	0	0.18
2600	0.17	0.1	0.1	0	0	0.17
2700	0.17	0.11	0.11	0	0	0.17
2800	0.19	0.11	0.11	0	0	0.19
2900	0.2	0.11	0.11	0	0	0.2
3000	0.2	0.12	0.12	0	0	0.2
3100	0.2	0.11	0.11	0	0	0.2
3200	0.2	0.09	0.09	0	0	0.2
3300	0.21	0.1	0.1	0	0	0.21
3400	0.21	0.1	0.1	0	0	0.21
3500	0.2	0.11	0.11	0	0	0.2
3600	0.21	0.11	0.11	0	0	0.21
3700	0.21	0.12	0.12	0	0	0.21
3800	0.22	0.11	0.11	0	0	0.22
3900	0.21	0.13	0.13	0	0	0.21
4000	0.21	0.14	0.14	0	0	0.21
4100	0.21	0.14	0.14	0	0	0.21
4200	0.21	0.14	0.14	0	0	0.21
4300	0.2	0.14	0.14	0	0	0.2
4400	0.2	0.15	0.15	0	0	0.2
4500	0.21	0.15	0.15	0	0	0.21
4600	0.21	0.15	0.15	0	0	0.21
4700	0.22	0.14	0.14	0	0	0.22
4800	0.22	0.14	0.14	0	0	0.22
4900	0.24	0.15	0.15	0	0	0.24
5000	0.25	0.15	0.15	0	0	0.25
5100	0.24	0.15	0.15	0	0	0.24
5200	0.22	0.16	0.16	0	0	0.22
5300	0.21	0.16	0.16	0	0	0.21
5400	0.21	0.16	0.16	0	0	0.21
5500	0.2	0.16	0.16	0	0	0.2
5600	0.21	0.17	0.17	0	0	0.21
5700	0.21	0.18	0.18	0	0	0.21
5800	0.21	0.18	0.18	0	0	0.21
5900	0.21	0.18	0.18	0	0	0.21
6000	0.21	0.19	0.19	0	0	0.21
6100	0.2	0.19	0.19	0	0	0.2
6200	0.19	0.2	0.2	0	0	0.19
6300	0.2	0.21	0.21	0	0	0.2
6400	0.21	0.22	0.22	0	0	0.21
6500	0.22	0.22	0.22	0	0	0.22
6600	0.22	0.24	0.24	0	0	0.22
6700	0.24	0.23	0.23	0	0	0.24
6800	0.23	0.23	0.23	0	0	0.23
6900	0.23	0.23	0.23	0	0	0.23
7000	0.23	0.23	0.23	0	0	0.23
7100	0.24	0.23	0.23	0	0	0.24
7200	0.24	0.23	0.23	0	0	0.24
7300	0.24	0.23	0.23	0	0	0.24
7400	0.23	0.23	0.23	0	0	0.23
7500	0.23	0.24	0.24	0	0	0.23
7600	0.21	0.23	0.23	0	0	0.21
7700	0.2	0.23	0.23	0	0	0.2
7800	0.2	0.22	0.22	0	0	0.2
7900	0.2	0.21	0.21	0	0	0.2
8000	0.2	0.21	0.21	0	0	0.2
8100	0.2	0.2	0.2	0	0	0.2
8200	0.2	0.21	0.21	0	0	0.2
8300	0.22	0.21	0.21	0	0	0.22
8400	0.23	0.23	0.23	0	0	0.23
8500	0.22	0.22	0.22	0	0	0.22
8600	0.23	0.24	0.24	0	0	0.23
8700	0.23	0.24	0.24	0	0	0.23
8800	0.24	0.25	0.25	0	0	0.24
8900	0.24	0.24	0.24	0	0	0.24
9000	0.25	0.24	0.24	0	0	0.25
9100	0.25	0.24	0.24	0	0	0.25
9200	0.24	0.24	0.24	0	0	0.24
9300	0.22	0.24	0.24	0	0	0.22
9400	0.22	0.24	0.24	0	0	0.22
9500	0.22	0.24	0.24	0	0	0.22
9600	0.2	0.24	0.24	0	0	0.2
9700	0.18	0.23	0.23	0	0	0.18
9800	0.16	0.22	0.22	0	0	0.16
9900	0.14	0.23	0.23	0	0	0.14
10000	0.13	0.23	0.23	0	0	0.13
10100	0.15	0.23	0.23	0	0	0.15
10200	0.16	0.23	0.23	0	0	0.16
10300	0.15	0.23	0.23	0	0	0.15
10400	0.14	0.24	0.24	0	0	0.14
10500	0.15	0.25	0.25	0	0	0.15
10600	0.14	0.25	0.25	0	0	0.14
10700	0.16	0.25	0.25	0	0	0.16
10800	0.16	0.25	0.25	0	0	0.16
10900	0.16	0.26	0.26	0	0	0.16
11000	0.16	0.26	0.26	0	0	0.16
11100	0.16	0.26	0.26	0	0	0.16
11200	0.16	0.26	0.26	0	0	0.16
11300	0.16	0.27	0.27	0	0	0.16
11400	0.16	0.27	0.27	0	0	0.16
11500	0.17	0.27	0.27	0	0	0.17
11600	0.18	0.27	0.27	0	0	0.18
11700	0.19	0.27	0.27	0	0	0.19
11800	0.2	0.27	0.27	0	0	0.2
11900	0.2	0.27	0.27	0	0	0.2
12000	0.2	0.27	0.27	0	0	0.2
12100	0.2	0.28	0.28	0	0	0.2
12200	0.19	0.28	0.28	0	0	0.19
12300	0.19	0.29	0.29	0	0	0.19
12400	0.19	0.29	0.29	0	0	0.19
12500	0.19	0.28	0.28	0	0	0.19
12600	0.19	0.29	0.29	0	0	0.19
12700	0.19	0.29	0.29	0	0	0.19
12800	0.19	0.29	0.29	0	0	0.19
12900	0.2	0.3	0.3	0	0	0.2
13000	0.2	0.28	0.28	0	0	0.2
13100	0.19	0.28	0.28	0	0	0.19
13200	0.17	0.27	0.27	0	0	0.17
13300	0.16	0.27	0.27	0	0	0.16
13400	0.16	0.27	0.27	0	0	0.16
13500	0.16	0.27	0.27	0	0	0.16
13600	0.17	0.29	0.29	0	0	0.17
13700	0.17	0.3	0.3	0	0	0.17
13800	0.17	0.3	0.3	0	0	0.17
13900	0.17	0.3	0.3	0	0	0.17
14000	0.17	0.29	0.29	0	0	0.17
14100	0.18	0.29	0.29	0	0	0.18
14200	0.18	0.29	0.29	0	0	0.18
14300	0.19	0.28	0.28	0	0	0.19
14400	0.2	0.27	0.27	0	0	0.2
14500	0.21	0.29	0.29	0	0	0.21
14600	0.22	0.28	0.28	0	0	0.22
14700	0.22	0.28	0.28	0	0	0.22
14800	0.2	0.28	0.28	0	0	0.2
14900	0.2	0.28	0.28	0	0	0.2
15000	0.2	0.28	0.28	0	0	0.2
15100	0.19	0.28	0.28	0	0	0.19
15200	0.2	0.28	0.28	0	0	0.2
15300	0.2	0.27	0.27	0	0	0.2
15400	0.21	0.29	0.29	0	0	0.21
15500	0.21	0.3	0.3	0	0	0.21
15600	0.21	0.29	0.29	0	0	0.21
15700	0.22	0.3	0.3	0	0	0.22
15800	0.22	0.28	0.28	0	0	0.22
15900	0.22	0.28	0.28	0	0	0.22
16000	0.22	0.28	0.28	0	0	0.22
16100	0.23	0.28	0.28	0	0	0.23
16200	0.22	0.3	0.3	0	0	0.22
16300	0.23	0.3	0.3	0	0	0.23
16400	0.24	0.29	0.29	0	0	0.24
16500	0.24	0.28	0.28	0	0	0.24
16600	0.25	0.29	0.29	0	0	0.25
16700	0.25	0.29	0.29	0	0	0.25
16800	0.24	0.29	0.29	0	0	0.24
16900	0.24	0.29	0.29	0	0	0.24
17000	0.24	0.29	0.29	0	0	0.24
17100	0.23	0.29	0.29	0	0	0.23
17200	0.25	0.29	0.29	0	0	0.25
17300	0.25	0.29	0.29	0	0	0.25
17400	0.25	0.29	0.29	0	0	0.25
17500	0.25	0.29	0.29	0	0	0.25
17600	0.26	0.29	0.29	0	0	0.26
17700	0.26	0.29	0.29	0	0	0.26
17800	0.25	0.29	0.29	0	0	0.25
17900	0.25	0.29	0.29	0	0	0.25
18000	0.25	0.3	0.3	0	0	0.25
18100	0.26	0.3	0.3	0	0	0.26
18200	0.27	0.3	0.3	0	0	0.27
18300	0.26	0.29	0.29	0	0	0.26
18400	0.27	0.29	0.29	0	0	0.27
18500	0.26	0.28	0.28	0	0	0.26
18600	0.26	0.27	0.27	0	0	0.26
18700	0.26	0.28	0.28	0	0	0.26
18800	0.24	0.28	0.28	0	0	0.24
18900	0.26	0.3	0.3	0	0	0.26
19000	0.26	0.29	0.29	0	0	0.26
19100	0.26	0.27	0.27	0	0	0.26
19200	0.26	0.27	0.27	0	0	0.26
19300	0.26	0.26	0.26	0	0	0.26
19400	0.26	0.26	0.26	0	0	0.26
19500	0.27	0.26	0.26	0	0	0.27
19600	0.3	0.26	0.26	0	0	0.3
19700	0.29	0.25	0.25	0	0	0.29
19800	0.28	0.25	0.25	0	0	0.28
19900	0.28	0.25	0.25	0	0	0.28
20000	0.28	0.27	0.27	0	0	0.28
20100	0.29	0.28	0.28	0	0	0.29
20200	0.29	0.28	0.28	0	0	0.29
20300	0.3	0.28	0.28	0	0	0.3
20400	0.29	0.28	0.28	0	0	0.29
20500	0.28	0.29	0.29	0	0	0.28
20600	0.3	0.29	0.29	0	0	0.3
20700	0.3	0.29	0.29	0	0	0.3
20800	0.3	0.29	0.29	0	0	0.3
20900	0.3	0.29	0.29	0	0	0.3
21000	0.3	0.29	0.29	0	0	0.3
21100	0.3	0.29	0.29	0	0	0.3
21200	0.3	0.3	0.3	0	0	0.3
21300	0.3	0.3	0.3	0	0	0.3
21400	0.29	0.31	0.31	0	0	0.29
21500	0.27	0.31	0.31	0	0	0.27
21600	0.28	0.32	0.32	0	0	0.28
21700	0.28	0.31	0.31	0	0	0.28
21800	0.27	0.31	0.31	0	0	0.27
21900	0.26	0.31	0.31	0	0	0.26
22000	0.26	0.31	0.31	0	0	0.26
22100	0.27	0.3	0.3	0	0	0.27
22200	0.27	0.3	0.3	0	0	0.27
22300	0.27	0.3	0.3	0	0	0.27
22400	0.27	0.3	0.3	0	0	0.27
22500	0.28	0.3	0.3	0	0	0.28
22600	0.29	0.3	0.3	0	0	0.29
22700	0.28	0.3	0.3	0	0	0.28
22800	0.27	0.3	0.3	0	0	0.27
22900	0.27	0.3	0.3	0	0	0.27
23000	0.27	0.3	0.3	0	0	0.27
23100	0.28	0.31	0.31	0	0	0.28
23200	0.29	0.32	0.32	0	0	0.29
23300	0.29	0.33	0.33	0	0	0.29
23400	0.29	0.33	0.33	0	0	0.29
23500	0.29	0.33	0.33	0	0	0.29
23600	0.28	0.34	0.34	0	0	0.28
23700	0.29	0.34	0.34	0	0	0.29
23800	0.29	0.34	0.34	0	0	0.29
23900	0.28	0.33	0.33	0	0	0.28
24000	0.27	0.33	0.33	0	0	0.27
24100	0.27	0.33	0.33	0	0	0.27
24200	0.27	0.33	0.33	0	0	0.27
24300	0.28	0.32	0.32	0	0	0.28
24400	0.28	0.32	0.32	0	0	0.28
24500	0.28	0.32	0.32	0	0	0.28
24600	0.27	0.32	0.32	0	0	0.27
24700	0.28	0.32	0.32	0	0	0.28
24800	0.3	0.31	0.31	0	0	0.3
24900	0.29	0.31	0.31	0	0	0.29
25000	0.28	0.31	0.31	0	0	0.28
25100	0.28	0.31	0.31	0	0	0.28
25200	0.28	0.29	0.29	0	0	0.28
25300	0.28	0.3	0.3	0	0	0.28
25400	0.28	0.31	0.31	0	0	0.28
25500	0.28	0.31	0.31	0	0	0.28
25600	0.27	0.3	0.3	0	0	0.27
25700	0.27	0.29	0.29	0	0	0.27
25800	0.29	0.3	0.3	0	0	0.29
25900	0.3	0.29	0.29	0	0	0.3
26000	0.3	0.29	0.29	0	0	0.3
26100	0.3	0.29	0.29	0	0	0.3
26200	0.3	0.29	0.29	0	0	0.3
26300	0.29	0.28	0.28	0	0	0.29
26400	0.29	0.29	0.29	0	0	0.29
26500	0.29	0.28	0.28	0	0	0.29
26600	0.29	0.29	0.29	0	0	0.29
26700	0.29	0.29	0.29	0	0	0.29
26800	0.28	0.29	0.29	0	0	0.28
26900	0.28	0.28	0.28	0	0	0.28
27000	0.28	0.28	0.28	0	0	0.28
27100	0.28	0.28	0.28	0	0	0.28
27200	0.29	0.28	0.28	0	0	0.29
27300	0.29	0.28	0.28	0	0	0.29
27400	0.3	0.29	0.29	0	0	0.3
27500	0.3	0.29	0.29	0	0	0.3
27600	0.3	0.29	0.29	0	0	0.3
27700	0.3	0.27	0.27	0	0	0.3
27800	0.3	0.27	0.27	0	0	0.3
27900	0.3	0.27	0.27	0	0	0.3
28000	0.31	0.27	0.27	0	0	0.31
28100	0.31	0.27	0.27	0	0	0.31
28200	0.31	0.27	0.27	0	0	0.31
28300	0.32	0.27	0.27	0	0	0.32
28400	0.32	0.28	0.28	0	0	0.32
28500	0.32	0.28	0.28	0	0	0.32
28600	0.33	0.28	0.28	0	0	0.33
28700	0.33	0.29	0.29	0	0	0.33
28800	0.32	0.29	0.29	0	0	0.32
28900	0.32	0.29	0.29	0	0	0.32
29000	0.32	0.28	0.28	0	0	0.32
29100	0.32	0.28	0.28	0	0	0.32
29200	0.34	0.28	0.28	0	0	0.34
29300	0.34	0.28	0.28	0	0	0.34
29400	0.34	0.27	0.27	0	0	0.34
29500	0.34	0.27	0.27	0	0	0.34
29600	0.35	0.27	0.27	0	0	0.35
29700	0.35	0.28	0.28	0	0	0.35
29800	0.34	0.28	0.28	0	0	0.34
29900	0.34	0.28	0.28	0	0	0.34
30000	0.34	0.28	0.28	0	0	0.34
30100	0.33	0.28	0.28	0	0	0.33
30200	0.33	0.28	0.28	0	0	0.33
30300	0.33	0.28	0.28	0	0	0.33
30400	0.32	0.3	0.3	0	0	0.32
30500	0.32	0.29	0.29	0	0	0.32
30600	0.32	0.28	0.28	0	0	0.32
30700	0.32	0.28	0.28	0	0	0.32
30800	0.32	0.28	0.28	0	0	0.32
30900	0.33	0.29	0.29	0	0	0.33
31000	0.32	0.31	0.31	0	0	0.32
31100	0.32	0.31	0.31	0	0	0.32
31200	0.33	0.31	0.31	0	0	0.33
31300	0.33	0.32	0.32	0	0	0.33
31400	0.33	0.33	0.33	0	0	0.33
31500	0.33	0.33	0.33	0	0	0.33
31600	0.33	0.33	0.33	0	0	0.33
31700	0.33	0.34	0.34	0	0	0.33
31800	0.32	0.32	0.32	0	0	0.32
31900	0.32	0.28	0.28	0	0	0.32
32000	0.31	0.28	0.28	0	0	0.31
32100	0.31	0.27	0.27	0	0	0.31
32200	0.31	0.28	0.28	0	0	0.31
32300	0.31	0.27	0.27	0	0	0.31
32400	0.31	0.27	0.27	0	0	0.31
32500	0.31	0.27	0.27	0	0	0.31
32600	0.32	0.27	0.27	0	0	0.32
32700	0.33	0.26	0.26	0	0	0.33
32800	0.32	0.25	0.25	0	0	0.32
32900	0.32	0.25	0.25	0	0	0.32
33000	0.32	0.26	0.26	0	0	0.32
33100	0.32	0.25	0.25	0	0	0.32
33200	0.33	0.26	0.26	0	0	0.33
33300	0.33	0.26	0.26	0	0	0.33
33400	0.34	0.26	0.26	0	0	0.34
33500	0.35	0.26	0.26	0	0	0.35
33600	0.35	0.26	0.26	0	0	0.35
33700	0.36	0.27	0.27	0	0	0.36
33800	0.36	0.27	0.27	0	0	0.36
33900	0.38	0.27	0.27	0	0	0.38
34000	0.38	0.29	0.29	0	0	0.38
34100	0.38	0.29	0.29	0	0	0.38
34200	0.38	0.3	0.3	0	0	0.38
34300	0.38	0.3	0.3	0	0	0.38
34400	0.37	0.3	0.3	0	0	0.37
34500	0.36	0.3	0.3	0	0	0.36
34600	0.35	0.3	0.3	0	0	0.35
34700	0.34	0.31	0.31	0	0	0.34
34800	0.34	0.31	0.31	0	0	0.34
34900	0.34	0.3	0.3	0	0	0.34
35000	0.34	0.3	0.3	0	0	0.34
35100	0.34	0.29	0.29	0	0	0.34
35200	0.34	0.29	0.29	0	0	0.34
35300	0.34	0.29	0.29	0	0	0.34
35400	0.34	0.28	0.28	0	0	0.34
35500	0.34	0.28	0.28	0	0	0.34
35600	0.34	0.28	0.28	0	0	0.34
35700	0.34	0.29	0.29	0	0	0.34
35800	0.34	0.28	0.28	0	0	0.34
35900	0.34	0.28	0.28	0	0	0.34
36000	0.34	0.28	0.28	0	0	0.34
36100	0.33	0.28	0.28	0	0	0.33
36200	0.33	0.28	0.28	0	0	0.33
36300	0.33	0.28	0.28	0	0	0.33
36400	0.33	0.27	0.27	0	0	0.33
36500	0.33	0.26	0.26	0	0	0.33
36600	0.34	0.26	0.26	0	0	0.34
36700	0.35	0.26	0.26	0	0	0.35
36800	0.34	0.26	0.26	0	0	0.34
36900	0.34	0.26	0.26	0	0	0.34
37000	0.34	0.26	0.26	0	0	0.34
37100	0.35	0.26	0.26	0	0	0.35
37200	0.36	0.27	0.27	0	0	0.36
37300	0.36	0.27	0.27	0	0	0.36
37400	0.37	0.28	0.28	0	0	0.37
37500	0.36	0.26	0.26	0	0	0.36
37600	0.35	0.26	0.26	0	0	0.35
37700	0.34	0.27	0.27	0	0	0.34
37800	0.35	0.28	0.28	0	0	0.35
37900	0.35	0.28	0.28	0	0	0.35
38000	0.34	0.28	0.28	0	0	0.34
38100	0.33	0.28	0.28	0	0	0.33
38200	0.33	0.28	0.28	0	0	0.33
38300	0.33	0.3	0.3	0	0	0.33
38400	0.33	0.3	0.3	0	0	0.33
38500	0.31	0.3	0.3	0	0	0.31
38600	0.31	0.3	0.3	0	0	0.31
38700	0.31	0.3	0.3	0	0	0.31
38800	0.31	0.3	0.3	0	0	0.31
38900	0.31	0.3	0.3	0	0	0.31
39000	0.31	0.3	0.3	0	0	0.31
39100	0.31	0.3	0.3	0	0	0.31
39200	0.32	0.3	0.3	0	0	0.32
39300	0.32	0.3	0.3	0	0	0.32
39400	0.33	0.3	0.3	0	0	0.33
39500	0.33	0.29	0.29	0	0	0.33
39600	0.32	0.29	0.29	0	0	0.32
39700	0.32	0.29	0.29	0	0	0.32
39800	0.32	0.31	0.31	0	0	0.32
39900	0.33	0.31	0.31	0	0	0.33
40000	0.32	0.31	0.31	0	0	0.32
40100	0.32	0.31	0.31	0	0	0.32
40200	0.33	0.31	0.31	0	0	0.33
40300	0.32	0.31	0.31	0	0	0.32
